idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.547
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699993
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699993
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29800034
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29799986
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699993
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699993
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699993
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29799938
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699993
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699993
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29799938
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29800034
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699898
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29800034
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699898
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699898
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699898
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699898
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29800034
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29800034
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29800034
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29700089
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29799652
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29799652
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29799652
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29799652
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.2970047
7000,0.1,3.5,4.5,0.5,RIGHT,1,0.29799652
