idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.559
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30900002
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.306
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.31000042
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3079996
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30700016
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3060007
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30900002
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30499935
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30800056
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30999947
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30700016
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30800056
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30999947
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3029995
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30600166
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3089981
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3070011
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30800056
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3070011
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3089981
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30700302
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.31100082
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.31000137
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.31200027
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3089981
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.31200027
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30800247
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.31100082
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.31000137
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30700684
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30999756
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30799866
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.31100464
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3089981
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.30599976
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3069992
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,1.5,0.5,RIGHT,1,0.3069992
