idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.712
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.65999997
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3269999
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3380003
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.48000002
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.68099976
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.4250002
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.7869997
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.33100033
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.45199966
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3170004
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43899918
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3199997
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.39900017
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.4320011
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3430004
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.6779995
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.32999992
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.34399986
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.5629997
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41399956
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43700027
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3160019
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3260002
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.31499863
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3219986
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.47600174
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.41699982
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.69799805
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.36200333
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41899872
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.605999
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.40400314
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.43499756
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3050003
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43300247
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41999817
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43899918
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.32900238
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43499756
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.34300232
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41999817
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43299866
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43200302
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.34000397
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.32499695
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.4260025
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.7180023
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.46899414
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.40800476
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.4430008
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3180008
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41899872
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43699646
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.42300415
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3199997
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.35699463
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.32300568
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.32699585
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.34500122
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3089981
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.9189987
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3180008
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3100052
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.46299744
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.42900085
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.663002
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.42599487
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.31300354
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.32699585
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.44900513
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.40899658
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.78500366
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.34700012
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41699982
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3180008
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.46099854
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.6569977
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.4240036
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.34599304
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.55000305
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.413002
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.5719986
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.7160034
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.4149933
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3100052
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41699982
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.44599915
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.32400513
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41999817
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3350067
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.32699585
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.41000366
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.33499146
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.31500244
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3480072
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.33099365
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.46600342
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.31199646
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.6170044
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.31098938
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.41101074
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.29599
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3570099
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.32398987
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.33599854
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.46200562
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.34199524
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.3619995
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.54100037
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.44000244
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3270111
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.32398987
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.55000305
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41799927
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.55799866
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.43400574
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.42799377
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.32800293
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.71099854
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.43299866
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.31600952
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.31599426
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.31999207
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.31401062
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.31399536
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.6529999
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.43200684
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.70199585
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.78500366
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.31900024
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.57099915
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.35398865
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43301392
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.43299866
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43899536
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.56599426
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43701172
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.37998962
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.43200684
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.30400085
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.4149933
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.31600952
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.31698608
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.54600525
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3540039
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.32398987
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.56900024
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.55101013
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.48399353
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.375
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.31600952
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.59399414
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.31799316
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.56500244
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.57099915
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.33900452
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.33200073
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.4169922
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.51501465
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43299866
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.43798828
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.42300415
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.32800293
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.42799377
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.40299988
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.3360138
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.31799316
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43699646
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.55500793
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43399048
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41900635
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.30400085
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.47799683
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.4730072
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.4300232
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.31399536
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.57699585
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.31500244
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.45599365
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.30200195
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.56500244
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.43600464
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.68899536
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.42999268
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.41500854
29300,0.4,3.0,0.0,3.0,RIGHT,0,0.31900024
29300,0.4,3.0,0.0,3.0,RIGHT,1,0.44198608
