idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.55
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29900002
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2980001
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29900026
3700,0.3,4.5,1.5,0.0,RIGHT,0,0.40700006
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.40199995
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29699993
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.3010006
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29699993
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.3039999
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30400085
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29800034
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29800034
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.3009987
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29800034
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30000114
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29999924
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.3010025
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29999924
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.5099983
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29999924
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.40400314
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29999924
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29800034
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30199814
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29999924
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29800034
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.3030014
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30199814
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2989998
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29800034
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.3010025
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.40299988
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30399704
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30200195
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30000305
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29899597
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.41200256
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30099487
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.4070053
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,1.5,0.0,RIGHT,0,0.40099335
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.39800262
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.4090042
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.30299377
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,1.5,0.0,RIGHT,0,0.39900208
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.39699554
3700,0.3,4.5,1.5,0.0,RIGHT,1,0.29800415
