idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.57
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3169999
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32399988
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32000017
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32999992
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3210001
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3249998
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31299973
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3220005
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.33099937
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32299995
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32800007
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.30999947
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31299973
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31500053
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3220005
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3199997
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31900024
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3260002
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31699944
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31699944
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.33300018
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.33099937
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3180008
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32299805
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3180008
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32099915
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3200035
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32099915
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31599808
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3180008
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32500076
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3240013
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32799911
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3219986
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32699966
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3199997
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3180008
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3160019
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31799698
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32800293
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3260002
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3199997
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3199997
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3219986
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31900024
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3199997
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3199997
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3260002
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3219986
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32299805
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32300568
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3199997
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32499695
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32099915
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.33100128
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32099915
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3160019
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32499695
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31199646
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.33000183
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3180008
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.3180008
18000,0.1,1.0,4.5,2.0,RIGHT,1,0.32499695
