idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29500198
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800034
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2989998
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800034
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30599976
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.3030014
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29600143
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.40200043
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.3010025
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,3.0,1.0,RIGHT,0,0.40200043
12400,0.5,4.0,3.0,1.0,RIGHT,0,0.30599976
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.39700317
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.3010025
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,0,0.39700317
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.40000153
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.40499878
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29999542
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.0,1.0,RIGHT,0,0.39899445
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.39600372
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30599976
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.3010025
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.31199646
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30700684
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.31199646
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,0,0.40100098
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.39900208
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.40299988
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.39900208
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.40499878
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.40200806
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,0,0.40299988
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.39500427
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30400085
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.31199646
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.41200256
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,3.0,1.0,RIGHT,0,0.40800476
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.39900208
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.0,1.0,RIGHT,0,0.40499878
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.40200806
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,3.0,1.0,RIGHT,0,0.40000916
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.40699768
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.548
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.301
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699993
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3000002
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30100012
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3079996
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29799938
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600048
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3000002
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699993
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.31000137
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29500008
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30200005
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29799843
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3070011
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3009987
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.31100082
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.4090004
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30199814
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3029976
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3009987
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30399704
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.40099335
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.40400696
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.40599823
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.40000153
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29999542
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.40499878
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.39700317
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.33300018
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.40800476
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.40499878
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.39600372
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3030014
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.4019928
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.40699768
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30500793
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.3999939
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3959961
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30799866
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.3959961
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.40699768
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.4059906
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.3999939
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.40699768
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.40299988
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.397995
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30101013
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.3999939
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.5019989
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30101013
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.4019928
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.39700317
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.41200256
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30699158
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30300903
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.0,1.0,RIGHT,0,0.39801025
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3959961
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.39700317
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.3010254
12401,0.5,4.0,3.0,1.0,RIGHT,1,0.2989807
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.547
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.296
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.30299997
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.3000002
12402,0.5,4.0,3.0,1.0,RIGHT,0,0.39699984
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.39699984
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.31000042
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.2989998
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.30000114
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.29799843
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.29700089
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.3070011
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.2989998
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.29699898
12402,0.5,4.0,3.0,1.0,RIGHT,0,0.39700127
12402,0.5,4.0,3.0,1.0,RIGHT,0,0.3029995
12402,0.5,4.0,3.0,1.0,RIGHT,1,0.39999962
