idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31599426
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.3199997
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31100464
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.3129959
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.3180008
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.3100052
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.3160019
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31599426
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.3180008
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.3169937
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.3100052
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30900574
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.3120041
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31498718
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30900574
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31600952
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31698608
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31401062
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30899048
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31401062
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31900024
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.32200623
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31100464
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31599426
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31599426
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31100464
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31799316
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31900024
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.32200623
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31298828
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31600952
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.32299805
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31800842
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31698608
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31001282
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31599426
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31001282
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31201172
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.32199097
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31201172
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31401062
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31298828
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31100464
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31201172
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.32199097
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30799866
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31800842
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.32800293
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31599426
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.30700684
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46500,0.1,2.5,2.5,5.0,RIGHT,1,0.31201172
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.559
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500006
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3210001
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3119998
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.32000017
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31000042
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30999947
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31200027
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31799984
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31499958
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300068
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500053
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31299973
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.32100105
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31499863
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31599998
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300163
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3069992
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399918
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30900002
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3070011
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31200027
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31299973
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31299973
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31599808
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30900192
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31000137
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.310997
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31000137
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31000137
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31499863
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3219986
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3050003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31499863
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31200027
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31299973
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3180008
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31200027
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3160019
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31499863
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31799698
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31299973
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31200027
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31100082
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3089981
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3149948
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3180008
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3129959
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3100052
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3129959
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3089981
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3129959
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3120041
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.310997
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3160019
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3169937
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3120041
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3160019
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3149948
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.310997
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3199997
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3100052
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3149948
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3219986
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.314003
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3149948
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31100464
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31800842
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31298828
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31401062
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30899048
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31600952
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31100464
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31800842
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30900574
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31900024
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31600952
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31599426
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31100464
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30999756
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31100464
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31599426
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31201172
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31298828
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30599976
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30900574
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31100464
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31098938
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31401062
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31800842
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30400085
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.32099915
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30699158
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.32699585
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31800842
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31100464
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30900574
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30799866
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31599426
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31599426
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30900574
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31199646
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.30700684
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31298828
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31799316
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31001282
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.32899475
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31300354
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31098938
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31600952
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.32299805
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.32302856
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3079834
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31399536
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.31500244
46501,0.1,2.5,2.5,5.0,RIGHT,1,0.3130188
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.563
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.32300007
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31200004
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31599998
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31500006
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31400013
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31300068
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31199932
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31500053
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31099987
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31299973
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31599998
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31699944
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31399918
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.30599976
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31700134
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31699944
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31500053
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31399918
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.3220005
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.31500053
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.30999947
46502,0.1,2.5,2.5,5.0,RIGHT,1,0.30999947
