idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.546
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.296
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.296
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.296
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29500008
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.296
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600048
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599953
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600048
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699993
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29500008
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599953
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600048
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599953
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599953
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29500008
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699898
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599953
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599953
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599953
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599953
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599953
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29700089
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29700089
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29500198
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29800034
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29499817
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,5.0,2.5,RIGHT,1,0.29600525
