idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.4430008
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.6009979
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.4449997
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.6029968
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.4180069
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.32099915
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.36299896
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.3279953
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.46500397
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.46700287
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.35299683
19900,0.5,2.5,0.0,2.0,RIGHT,1,1.1459961
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.32500458
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.48799896
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.42700195
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.50099945
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.3279953
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.32600403
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.35199738
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.30599976
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.314003
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.78299713
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.4260025
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.42500305
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.43099976
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.4639969
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.31900024
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.8959961
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.6040039
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.58399963
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.45700073
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.6459961
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.52301025
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.4079895
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.40200806
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.3730011
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.4980011
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.46699524
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.41099548
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.56700134
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.46200562
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.8509979
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.46099854
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.38000488
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.34599304
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.37400818
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.46899414
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.3959961
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.41099548
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.33399963
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.5620117
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.5079956
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.41900635
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.5499878
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.32000732
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.44599915
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.44400024
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.31300354
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.31500244
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.54499817
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.6210022
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.44299316
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.3350067
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.37098694
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.38200378
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.31399536
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.46200562
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.33399963
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.42300415
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.5289917
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.32800293
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.41500854
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.33099365
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.44599915
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.38200378
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.5240021
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.6669922
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.40299988
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.42601013
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.5169983
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.6060028
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.548996
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.32699585
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.37400818
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.32699585
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.3769989
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.47299194
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.3440094
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.42199707
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.49499512
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.6159973
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.33200073
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.49700928
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.31300354
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.4149933
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.3500061
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.43699646
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.5149994
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.40499878
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.47999573
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.47000122
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.43299866
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.8880005
19900,0.5,2.5,0.0,2.0,RIGHT,1,1.2120056
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.42599487
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.66900635
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.5179901
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.31201172
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.33200073
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.5009918
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.33799744
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.56100464
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.70500183
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.31599426
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.34799194
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.5080261
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.4459839
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.6830139
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.57699585
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.5549927
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.41000366
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.31500244
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.7630005
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.6799927
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.45401
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.41799927
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.41098022
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.50201416
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.45098877
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.57699585
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.6260071
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.33099365
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.45602417
19900,0.5,2.5,0.0,2.0,RIGHT,0,0.44198608
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.6340027
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.6289978
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.9219971
19900,0.5,2.5,0.0,2.0,RIGHT,1,0.3710022
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.668
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.40300012
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3269999
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.41200018
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.5609999
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.31599998
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.6189995
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.48700047
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3079996
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.6920004
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.8479996
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.55200005
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.5249996
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.52000046
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.44799995
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.30999947
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3430004
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.480999
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.53700066
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.35700035
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.41399956
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.5609989
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.45000076
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.65800095
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.42900085
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.4319992
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.44799805
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3710022
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.30599976
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.39899826
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.34300232
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.29999924
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.42900085
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.32999802
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.4640007
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.31000137
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3009987
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.40999985
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.44400024
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.5300026
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.4279976
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.6290016
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.40599823
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.43700027
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.39299774
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.32800293
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.41799927
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3560028
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.4509964
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.86299896
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.5289993
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.4260025
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.4220047
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.4399948
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.44799805
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.5930023
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.4220047
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3429947
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.43600464
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.4679947
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3710022
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.40699768
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.439003
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.33999634
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.5250015
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.6080017
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.42299652
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.35500336
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.47699738
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3080063
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.4639969
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.40000153
19901,0.5,2.5,0.0,2.0,RIGHT,1,1.2309952
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.38300323
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3089981
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.42100525
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.63199615
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.34000397
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.4549942
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.4469986
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.44200134
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.5530014
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.33399963
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.40699768
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.38100433
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.33300018
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.43499756
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.32099915
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.39900208
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.41600037
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.54499817
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.33599854
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.5640106
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.5159912
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.30999756
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.77301025
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.42399597
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.43800354
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.39698792
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.6139984
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.4690094
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.32099915
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.4920044
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.59098816
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.503006
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.42399597
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.7369995
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.56700134
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.5770111
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.45999146
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.41999817
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.3440094
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.31599426
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.68899536
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.45300293
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.33799744
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.3480072
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.45799255
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.40800476
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.31500244
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.46899414
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.39300537
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.55400085
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.32398987
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.42601013
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.31900024
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.6439972
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.40499878
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.5240021
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.5110016
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.2979889
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.40701294
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.43798828
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.49301147
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.32199097
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.54499817
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.34100342
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3440094
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.4289856
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.3670044
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.6300049
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.7030029
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.56500244
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.34498596
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.38500977
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.31098938
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.44400024
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.32800293
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.41500854
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.33499146
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.54100037
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3769989
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.7350006
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.46200562
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.32200623
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.4079895
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.54299927
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.42700195
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3440094
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.375
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.30299377
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.43800354
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.72499084
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.4520111
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.34098816
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.35301208
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.45599365
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.42300415
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.6549988
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.35198975
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.41799927
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.49101257
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3909912
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.4750061
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.44200134
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.33000183
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.30700684
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.35598755
19901,0.5,2.5,0.0,2.0,RIGHT,0,1.0480042
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.31201172
19901,0.5,2.5,0.0,2.0,RIGHT,1,1.0249939
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.63101196
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.65600586
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.5039978
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.36398315
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.35299683
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.3260193
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.46298218
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.38000488
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.36999512
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.48901367
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.5379944
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.69299316
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.41500854
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.40701294
19901,0.5,2.5,0.0,2.0,RIGHT,0,0.43197632
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.45300293
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.94400024
19901,0.5,2.5,0.0,2.0,RIGHT,1,0.49002075
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.58
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.4669999
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.35300016
19902,0.5,2.5,0.0,2.0,RIGHT,0,0.5910001
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.4069996
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.41900015
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.73399925
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.3710003
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.31599998
19902,0.5,2.5,0.0,2.0,RIGHT,0,0.40999985
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.44500065
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.37199974
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.5249996
19902,0.5,2.5,0.0,2.0,RIGHT,0,0.43300056
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.6159992
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.36100006
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.4320011
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.32699966
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.3579998
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.32099915
19902,0.5,2.5,0.0,2.0,RIGHT,0,0.42200089
19902,0.5,2.5,0.0,2.0,RIGHT,1,0.45499992
