idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.562
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3679999
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32599998
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.34399986
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31900024
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30099964
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30999947
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3210001
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3249998
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29800034
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.4300003
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30900002
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32999992
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.44000053
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30999947
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32700157
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.34199905
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32100105
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.35699844
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32299995
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30000114
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32099915
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3619995
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33200073
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3069992
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31700134
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31100082
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31399918
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3180008
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29999924
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33300018
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3219986
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.35900116
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31000137
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3089981
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.45600128
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30400085
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31399918
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32699966
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.45600128
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31699753
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32300186
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29700089
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29999924
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.34600067
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3219986
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30200195
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.2990036
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3219986
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30199432
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33800507
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3050003
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32899475
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3500061
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33399963
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3169937
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31900024
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32100677
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30099487
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3010025
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3089981
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32500458
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30599976
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31700134
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.34999847
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3050003
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3050003
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3010025
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31399536
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31300354
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33599854
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3010025
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30599976
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29999542
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31700134
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3199997
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.45700073
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30900574
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30299377
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3120041
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30400085
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32299805
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29899597
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3690033
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31700134
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3199997
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33300018
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3560028
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29899597
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31500244
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33499908
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.34700012
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30099487
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.34500122
18900,0.5,1.5,4.0,2.0,RIGHT,0,0.43800354
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.39700317
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31599426
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3400116
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.2999878
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32099915
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32400513
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30500793
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30499268
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3639984
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32200623
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30400085
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33299255
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31199646
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29901123
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30899048
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3730011
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31900024
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29800415
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.46299744
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.42900085
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31500244
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31599426
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31800842
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.36099243
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.34100342
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30299377
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32099915
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30700684
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31100464
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32598877
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3570099
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33499146
18900,0.5,1.5,4.0,2.0,RIGHT,0,0.6000061
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.40499878
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33000183
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31799316
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31600952
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32699585
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31100464
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30499268
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30599976
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.34300232
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.39700317
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30599976
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29899597
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32800293
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.352005
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33799744
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32000732
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30099487
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31999207
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31800842
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3869934
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30300903
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.37998962
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31201172
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33200073
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.35198975
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32000732
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.34599304
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.38200378
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.32699585
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31001282
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31399536
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3540039
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31399536
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31199646
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31300354
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29899597
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31300354
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30700684
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33000183
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.3039856
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30500793
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30099487
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.38000488
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33200073
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30000305
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31900024
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30200195
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.29899597
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.31799316
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30101013
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30699158
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30599976
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.2960205
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.33200073
18900,0.5,1.5,4.0,2.0,RIGHT,1,0.35498047
