idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30700684
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.2979889
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.54400635
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.40800476
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.2979889
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30599976
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.40299988
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29600525
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30499268
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.41600037
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30999756
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30101013
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.3039856
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.42500305
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30101013
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30499268
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.41000366
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29499817
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.3959961
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.50601196
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.2979889
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30999756
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29901123
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.2999878
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.31001282
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.31700134
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.33499146
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30101013
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.2999878
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.40100098
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.397995
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.39801025
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.397995
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.39700317
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30799866
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.42300415
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30299377
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.2979889
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30101013
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.41299438
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.39801025
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.2979889
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30900574
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30299377
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.41400146
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.2979889
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.40499878
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.40299988
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29701233
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.2999878
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30801392
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30499268
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30700684
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.40800476
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30599976
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.31199646
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.40000916
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.519989
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.31700134
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.5189972
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.41099548
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30900574
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.40600586
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.4019928
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.4169922
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.30599976
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.43701172
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.3039856
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.4000244
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.39898682
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.39801025
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.40100098
16900,0.5,4.0,1.5,1.5,RIGHT,0,0.40100098
16900,0.5,4.0,1.5,1.5,RIGHT,1,0.39898682
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.558
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30500007
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.41400003
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.5250001
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.31799984
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.4000001
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.5159998
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29699993
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3029995
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3199997
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.4130001
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.40399933
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.39800072
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40800095
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29999924
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3010006
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.40399933
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.3050003
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3959999
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29599953
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40999985
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29999924
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.4109993
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3050003
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.5099983
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30199814
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3049965
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.31000137
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29600143
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.51399994
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40799713
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40600204
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29999924
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.39699936
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.39699936
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.4280014
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29700089
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3089981
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.5130043
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.310997
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.4070053
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30199432
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3160019
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.4019928
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3050003
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3199997
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40000153
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29799652
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.31300354
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.413002
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3999939
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3030014
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.5299988
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.40200043
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.39699554
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40999603
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3089981
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3089981
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3030014
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29999542
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.50400543
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.2970047
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29799652
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30399323
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.43400574
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30299377
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.41900635
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.31300354
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.397995
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40800476
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.40100098
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.2979889
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40200806
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.2999878
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40901184
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30801392
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.5259857
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30801392
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3019867
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30500793
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3019867
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29901123
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40499878
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.40701294
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.39900208
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.29899597
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30101013
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30299377
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30799866
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30300903
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.40299988
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.32600403
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.4059906
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.41999817
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.31300354
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30899048
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30101013
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.31199646
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30300903
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30899048
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.6300049
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.39700317
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29499817
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.41600037
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.2999878
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30700684
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.31199646
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40699768
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30900574
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.40299988
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3999939
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.41700745
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30499268
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.39500427
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.31098938
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.39900208
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29599
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29701233
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.40299988
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.4059906
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40997314
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.40301514
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3040161
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.3079834
16901,0.5,4.0,1.5,1.5,RIGHT,1,0.434021
16901,0.5,4.0,1.5,1.5,RIGHT,0,0.41000366
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.565
16902,0.5,4.0,1.5,1.5,RIGHT,0,0.43499994
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.4000001
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.2999997
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.41600037
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.30699968
16902,0.5,4.0,1.5,1.5,RIGHT,0,0.408
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.3989992
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.30200005
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.3010006
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.30499935
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.40100002
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.4110012
16902,0.5,4.0,1.5,1.5,RIGHT,0,0.40999985
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.39900017
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.29599953
16902,0.5,4.0,1.5,1.5,RIGHT,0,0.40600014
16902,0.5,4.0,1.5,1.5,RIGHT,0,0.30200005
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.52199936
16902,0.5,4.0,1.5,1.5,RIGHT,0,0.40999985
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.39900017
16902,0.5,4.0,1.5,1.5,RIGHT,1,0.29599953
