idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.65
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29799998
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29500008
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.296
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.5029998
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.2970004
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29600048
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29599953
17800,0.4,5.0,2.0,1.5,RIGHT,0,0.39800072
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.39699936
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.2989998
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29600048
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29800034
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29700089
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29800034
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29599953
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.39800072
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29599953
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29500008
17800,0.4,5.0,2.0,1.5,RIGHT,0,0.40199852
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.39600182
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29599953
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29800034
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29699898
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29600143
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29699707
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29800034
17800,0.4,5.0,2.0,1.5,RIGHT,0,0.39700317
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.3959999
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.40000153
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.39900208
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29600143
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29600143
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29800034
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29800034
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29599762
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29700089
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29600143
17800,0.4,5.0,2.0,1.5,RIGHT,1,0.29599762
