idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.552
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29699993
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.411
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.2999997
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29699993
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.3000002
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.30300045
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.2989998
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.3010006
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29799938
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.30200005
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29999924
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29999924
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.30800056
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.2989998
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.30599976
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.30000114
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29799843
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29600143
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.3009987
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.2989998
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29600143
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29700089
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.2989998
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.40999985
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.2989998
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.30199814
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29600143
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.40399933
12200,0.3,4.0,2.5,1.0,RIGHT,1,0.29800034
