idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.31200027
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.31100082
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30399704
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30900192
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.29999924
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3149948
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.31500244
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3160019
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30199432
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3080063
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3069992
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.314003
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30199432
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3089981
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3120041
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3080063
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.3180008
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30700684
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30900574
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.31399536
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30899048
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30101013
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30900574
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.32600403
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.31799316
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.31399536
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30900574
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.31599426
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30699158
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30801392
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.31098938
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30900574
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30699158
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30699158
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30101013
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.29899597
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30899048
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30999756
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30900574
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30699158
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30899048
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30700684
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30101013
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30801392
5600,0.2,2.0,4.5,0.5,RIGHT,1,0.30899048
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.553
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799997
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299997
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3080001
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30099964
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31000042
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200005
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30099964
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30499935
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.2989998
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200005
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3029995
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30399895
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30000114
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3029995
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30800056
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3049984
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31200027
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.29999924
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30399704
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30800247
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3029976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3009987
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.29999924
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30199814
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3069992
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3029976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31000137
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30999756
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.310997
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3089981
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.310997
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31199646
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3069992
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3080063
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3069992
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30399323
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.29899597
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3069992
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30700684
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30101013
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30699158
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31300354
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30101013
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31098938
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31300354
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30899048
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30300903
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.2999878
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31399536
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30101013
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31599426
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30900574
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31500244
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31300354
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31300354
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30699158
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30300903
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30300903
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30700684
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30699158
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.29901123
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31700134
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.29800415
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.2999878
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31300354
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30700684
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31399536
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30300903
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.31399536
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.29899597
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30499268
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30899048
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.3040161
5601,0.2,2.0,4.5,0.5,RIGHT,1,0.2999878
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.561
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30400002
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30500007
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30299997
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30299997
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30300045
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.3029995
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30700016
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.3039999
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30599976
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.29900074
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30499935
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.3029995
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.3030014
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.3049984
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30600166
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30399895
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30800056
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.3050003
5602,0.2,2.0,4.5,0.5,RIGHT,1,0.30799866
