idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.654
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.41299987
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4590001
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.33300018
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.34299994
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3540001
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.342
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.6710005
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.48099995
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.43599987
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.34000015
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.6229992
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.73600006
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.35099983
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.7060013
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4449997
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.51799965
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3239994
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.8860016
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.33399963
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.539999
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3730011
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.45600128
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.70000076
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.79800034
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.45000076
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.38899994
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.38499832
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3009987
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3730011
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.526001
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4300003
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.45699692
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4300003
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.42700195
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.67100143
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.43099976
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.63899994
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.33599854
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.519001
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5299988
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4300003
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.38499832
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.8069992
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.46200562
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.40799713
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5299988
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3239975
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.41200256
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.47100067
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.8860016
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.41899872
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.6360016
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.57099915
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.6019974
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.7030029
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3219986
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3939972
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.5300064
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.39899445
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.46099854
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.55200195
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3880005
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.32900238
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.35700226
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.31900024
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.69099426
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.4850006
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5039978
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.44700623
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5299988
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.33100128
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.44599915
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4489975
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.55599976
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.47200012
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.45200348
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.42799377
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.37200165
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3619995
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.34100342
5900,0.5,2.0,0.5,0.5,RIGHT,0,1.0130005
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.663002
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.57099915
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.37400055
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.6549988
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.47799683
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.5830078
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4149933
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.651001
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5319977
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.42700195
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.33999634
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.39700317
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.4790039
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.69898987
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4710083
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.42199707
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.45599365
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5600128
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.34199524
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.42100525
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3619995
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.519989
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.4889984
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4560089
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5130005
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.36099243
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.43499756
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.38000488
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.5940094
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5629883
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3639984
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3619995
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.352005
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3789978
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.51000977
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.56399536
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.44200134
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.57299805
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.34399414
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.5750122
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.33399963
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.48999023
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.45899963
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.4710083
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.3600006
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.48599243
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.44799805
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.3939972
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.44599915
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.41600037
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.56199646
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.33700562
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.70199585
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.43400574
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5279999
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.40800476
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.37799072
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.67700195
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.43600464
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.34399414
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.39100647
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.45999146
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.6010132
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.47200012
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5389862
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3650055
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.40800476
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.41000366
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.7029877
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.31700134
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.81300354
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.4980011
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.43800354
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.44699097
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.54600525
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.45300293
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.43800354
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.38598633
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3540039
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3809967
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.54600525
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4900055
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.45999146
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.43600464
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.49299622
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.7080078
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.55799866
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.53500366
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5379944
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.38598633
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.38000488
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.4250183
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.48199463
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.315979
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4220276
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.44198608
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.44900513
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.43899536
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3630066
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.4369812
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.86502075
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.43099976
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.8089905
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.31500244
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.45599365
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.43902588
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.41299438
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.33999634
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.3630066
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.85598755
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.32199097
5900,0.5,2.0,0.5,0.5,RIGHT,0,0.45300293
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5420227
5900,0.5,2.0,0.5,0.5,RIGHT,1,0.5279846
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.586
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.39
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.7509999
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41399956
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.48100042
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3829999
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3369999
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.37199974
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41600037
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.37199974
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.35200024
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.36700058
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.5739994
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.5209999
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.35300064
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.46699905
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.42900085
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.47599983
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.49099922
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.45800018
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.37000084
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3769989
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.34400177
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.38100052
5901,0.5,2.0,0.5,0.5,RIGHT,1,1.1549988
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.38599777
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3350029
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.35300064
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.63899994
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.37199783
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.43899918
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41900253
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.31200027
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.45199966
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.48399734
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.43500137
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.44200134
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.64699936
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.39699936
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.43099976
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.63000107
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.99900055
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.4489975
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.38700104
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3219986
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.63899994
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.47599792
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3860016
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.44200134
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.7279968
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.39200592
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.5779953
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.6300049
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.77399445
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.49300385
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.37099457
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.45899963
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.42700195
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.6539993
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.50499725
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.45600128
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.375
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.32600403
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.35499573
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.86299896
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.40800476
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.32499695
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.45800018
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.51200104
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.4980011
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.36499786
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41600037
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.34600067
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.45300293
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.5849991
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3180008
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.44999695
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.4260025
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.34899902
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41999817
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.34500122
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.42900085
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41200256
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.7289963
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.51000214
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.42599487
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.37800598
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.42199707
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41099548
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.4909973
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.42500305
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3540039
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3540039
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.45899963
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.33000183
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.31098938
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.82901
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.7740021
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3659973
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.44000244
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.34500122
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.6519928
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.6569977
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.9869995
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.4820099
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.48799133
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.34500122
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.53300476
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41400146
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.4909973
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3580017
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.48199463
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.52900696
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.48599243
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.34899902
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.31199646
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.47000122
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.4880066
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.44400024
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.42700195
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.46398926
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.33900452
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41400146
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.34100342
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.34999084
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.33900452
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3829956
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.352005
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.48399353
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.3590088
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.45100403
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.45999146
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.44200134
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.40600586
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.42900085
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.4229889
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.54200745
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3889923
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41900635
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.7100067
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.5589905
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.32099915
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.4730072
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.43499756
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.7200012
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.42999268
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3460083
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.33599854
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3889923
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3619995
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.41999817
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.5720062
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.4850006
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.44700623
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.5039978
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.71299744
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.3650055
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.7559967
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.44799805
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3899994
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.4189911
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.43501282
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.35398865
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.41999817
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.46200562
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.3849945
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.55000305
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.33200073
5901,0.5,2.0,0.5,0.5,RIGHT,0,0.46400452
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.40100098
5901,0.5,2.0,0.5,0.5,RIGHT,1,0.44400024
