idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2990036
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.3010025
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2990036
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30199432
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2990036
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29999542
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2990036
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.3050003
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.3050003
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.3089981
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.3010025
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29799652
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2999878
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30101013
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2999878
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30700684
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2999878
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29701233
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30300903
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30299377
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30499268
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30299377
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.3019867
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30699158
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30101013
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2999878
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.2979889
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24700,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.55
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2980001
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699993
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30100012
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29799986
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3000002
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3000002
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3000002
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30099964
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30300045
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29799938
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3010006
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3010006
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29999924
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.31699944
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29999924
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3010006
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3009987
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3260002
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3009987
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2989998
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3029976
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3050003
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30199814
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3009987
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30199814
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29999924
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29999924
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3009987
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3030014
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29999542
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3050003
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3069992
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,4.0,2.5,RIGHT,0,0.397995
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.40000153
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2970047
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29999542
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29799652
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3050003
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29599762
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29799652
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2970047
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3129959
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3030014
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2990036
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29599
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30300903
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3019867
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29600525
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30699158
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30101013
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2979889
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30101013
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2999878
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2999878
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2979889
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30300903
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30500793
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2979889
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2999878
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30101013
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2979889
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30801392
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30999756
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29899597
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2999878
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,4.0,2.5,RIGHT,0,0.40100098
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.40600586
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.3019867
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29800415
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.2979889
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30000305
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30500793
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29699707
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.29901123
24701,0.3,3.0,4.0,2.5,RIGHT,1,0.30700684
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.548
24702,0.3,3.0,4.0,2.5,RIGHT,0,0.40400004
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.40700006
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.2989998
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.30200005
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.30700016
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.29699993
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.3000002
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.29999924
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.3010006
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.29799938
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.29800034
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.30399895
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.3010006
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.3009987
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.2990017
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.29999924
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.2989998
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.30000114
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.3029995
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.3029995
24702,0.3,3.0,4.0,2.5,RIGHT,1,0.2989998
