idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.629
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.39100003
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.93799996
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.64400005
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.47099972
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.36800003
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.34000015
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.40299988
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.38799953
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.37800026
23600,0.2,2.0,0.5,2.5,RIGHT,0,1.2030001
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.47299957
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.5419998
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.38100052
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.44099998
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.3899994
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.48600006
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.48900032
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.35900116
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.5
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.42199898
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.3540001
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.7269974
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.46800232
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.41699982
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.39099884
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.51599884
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.6399994
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.63700104
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.46300125
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.5849991
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.4790001
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.8330002
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.4109993
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.5300026
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.48999786
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.36999893
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.3860016
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.461998
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.47200012
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.37600327
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.3899994
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.4869995
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.44400024
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.46900177
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.3670044
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.375
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.71899414
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.39700317
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.46499634
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.46300507
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.40100098
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.7139969
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.51000214
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.8180008
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.35499573
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.48000336
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.6159973
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.66600037
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.56500244
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.397995
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.48200226
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.4980011
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.39099884
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.43099976
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.6819992
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.3619995
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.9920044
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.61899567
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.39300537
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.46299744
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.46800232
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.4529953
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.50099945
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.5050049
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.37599945
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.6439972
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.7779999
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.59000397
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.45899963
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.81599426
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.49300385
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.40799713
23600,0.2,2.0,0.5,2.5,RIGHT,1,0.38200378
23600,0.2,2.0,0.5,2.5,RIGHT,0,0.48400116
