idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40699768
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.39801025
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.40699768
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.39801025
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.42399597
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.5039978
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.30200195
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.5209961
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40200806
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.30099487
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.39900208
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.621994
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.50601196
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.2999878
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40501404
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.397995
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40299988
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.30000305
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.2999878
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.40299988
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30500793
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30299377
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40699768
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.39601135
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40100098
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.3999939
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.39801025
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.30299377
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.83000183
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.3999939
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40000916
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.397995
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.3959961
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.40100098
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.31100464
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40901184
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.4019928
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.29901123
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.4059906
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.40200806
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30299377
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.40100098
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40100098
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.397995
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40100098
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.39900208
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30599976
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.39900208
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.29899597
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.5019989
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30700684
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.32099915
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40699768
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.40200806
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.5179901
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.41099548
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40299988
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.6300049
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.5079956
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30599976
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40000916
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.6119995
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30499268
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.5
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.40200806
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.40299988
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30200195
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40600586
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.3999939
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.3999939
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.39801025
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.2999878
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30899048
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.3040161
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.29599
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30099487
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30300903
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.40499878
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.30300903
26300,0.4,4.5,0.5,2.5,RIGHT,0,0.40197754
26300,0.4,4.5,0.5,2.5,RIGHT,1,0.5050049
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.553
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40200007
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.2980001
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.5080004
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40499973
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.4050002
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40299988
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.408
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3039999
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40299988
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40200043
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39900017
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.50699997
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40800095
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29699898
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40299988
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.39900017
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3010006
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.6170006
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40299988
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29999924
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.6140003
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.5
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39899826
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.29800034
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40100098
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40000153
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40200043
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30199814
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40299988
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.50699997
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29999924
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40100098
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40299988
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40200043
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40599823
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.51600266
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.41500092
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3029976
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3089981
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30600357
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3009987
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3009987
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3029976
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40599823
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39699554
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.5090027
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40799713
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.60500336
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40100098
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30599976
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3050003
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40299988
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.29799652
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40299988
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40399933
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.51200104
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.5250015
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40599823
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.3050003
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.2990036
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40499878
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3010025
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30099487
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39700317
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.29799652
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40000153
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40399933
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40499878
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40799713
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39899445
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40399933
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.5110016
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3030014
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30799866
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40100098
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.30200195
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.41200256
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40899658
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30700684
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40499878
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.30799866
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.397995
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.5119934
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40200806
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.39898682
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40499878
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.39801025
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.4039917
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.30101013
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.2999878
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40501404
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40098572
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.39801025
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40100098
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.5059967
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.3999939
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.29800415
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.30099487
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.30300903
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.30299377
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40400696
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40499878
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.5070038
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39900208
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40000916
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.3999939
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40100098
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.3959961
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.39900208
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40400696
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39898682
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.39700317
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29901123
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30299377
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39801025
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3999939
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40200806
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.3019867
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40600586
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30299377
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30101013
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30599976
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39900208
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.29899597
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3999939
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30101013
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40299988
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.3999939
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.39900208
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40800476
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.397995
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40600586
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30299377
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.5050049
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.29699707
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40499878
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40800476
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.4059906
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30500793
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30400085
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.31098938
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3019867
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.51000977
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.41200256
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.39898682
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.4019928
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40100098
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.5169983
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30500793
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30499268
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.5149994
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39801025
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.39898682
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40100098
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30200195
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.40400696
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.3999939
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30101013
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30599976
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.2999878
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.40701294
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.39797974
26301,0.4,4.5,0.5,2.5,RIGHT,0,0.3050232
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.5029907
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.41000366
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30300903
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30499268
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30599976
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.29599
26301,0.4,4.5,0.5,2.5,RIGHT,1,0.30300903
26302,0.4,4.5,0.5,2.5,RIGHT,0,0.665
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.40400004
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.29900002
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.40199995
26302,0.4,4.5,0.5,2.5,RIGHT,0,0.40999985
26302,0.4,4.5,0.5,2.5,RIGHT,0,0.29900026
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.3959999
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.40499973
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.3039999
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.31000042
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.3000002
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.3010006
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.2989998
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.40400124
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.30399895
26302,0.4,4.5,0.5,2.5,RIGHT,0,0.4110012
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.39999962
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.30399895
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.30200005
26302,0.4,4.5,0.5,2.5,RIGHT,1,0.3070011
26302,0.4,4.5,0.5,2.5,RIGHT,0,0.40299988
