idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.588
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.31199992
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3039999
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30600023
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30199957
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3130002
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3079996
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.31200027
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.31099987
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30700016
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30700016
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30900002
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3050003
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.31399918
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.31100082
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3029995
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.31100082
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.31399918
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.2989998
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30999947
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3029995
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.31500053
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3010006
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3069992
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3069992
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3219986
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3160019
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3030014
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.310997
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30800247
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30199814
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.31000137
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3069992
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3050003
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3160019
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3069992
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.29800034
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3240013
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3089981
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30900192
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.2989998
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3069992
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.3069992
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30600357
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.30199814
46200,0.3,2.0,4.0,5.0,RIGHT,1,0.31500244
