idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.55
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31300008
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31000018
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3000002
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31299973
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30700016
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.2989998
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3079996
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29900074
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29800034
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30200005
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.33499908
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30800056
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3029995
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30200005
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3010006
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31200027
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30400085
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30399895
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3010006
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3010006
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3009987
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29600143
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3050003
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31299973
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31200027
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.32699966
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30799866
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31399918
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.2989998
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31200027
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29700089
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.2989998
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29800034
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29999924
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3030014
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29699707
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.32699966
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3010025
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30799866
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29600143
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30400085
19300,0.4,2.0,4.5,2.0,RIGHT,0,0.43499756
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.4070015
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3030014
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.310997
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.310997
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29599762
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30400085
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3010025
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.33000183
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31399536
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3010025
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30799866
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29600525
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.32899475
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.32099915
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31199646
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3050003
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.29799652
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3100052
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3050003
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3050003
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30299377
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3010025
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.33200073
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.314003
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.31399536
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.3089981
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.30400085
19300,0.4,2.0,4.5,2.0,RIGHT,1,0.314003
