idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.33599854
11200,0.3,3.0,1.5,1.0,RIGHT,0,0.43400574
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.43699646
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.44999695
11200,0.3,3.0,1.5,1.0,RIGHT,0,0.42300415
11200,0.3,3.0,1.5,1.0,RIGHT,0,0.31700134
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.40799713
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32299805
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.47000122
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31298828
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.5930023
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31700134
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.45599365
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31600952
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30400085
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31498718
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.33000183
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,1.5,1.0,RIGHT,0,0.42599487
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.41600037
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.44999695
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30700684
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32400513
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.33399963
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31599426
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.39300537
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32699585
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31599426
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31100464
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.42399597
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31001282
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31799316
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31599426
11200,0.3,3.0,1.5,1.0,RIGHT,0,0.40100098
11200,0.3,3.0,1.5,1.0,RIGHT,0,0.3230133
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.43499756
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30899048
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.33799744
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31201172
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32199097
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.3250122
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30299377
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31700134
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32998657
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.34500122
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31399536
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32099915
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.3270111
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30899048
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31201172
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32099915
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.33099365
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31800842
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31098938
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31700134
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32699585
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32699585
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31399536
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31201172
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30499268
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31500244
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.29899597
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.5010071
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.2999878
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31600952
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.33000183
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31399536
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31900024
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11200,0.3,3.0,1.5,1.0,RIGHT,0,0.40701294
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.4139862
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31300354
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30900574
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31100464
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31999207
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31199646
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31401062
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32199097
11200,0.3,3.0,1.5,1.0,RIGHT,0,0.42500305
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.40100098
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.31399536
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30500793
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.44799805
11200,0.3,3.0,1.5,1.0,RIGHT,0,0.41601563
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.4289856
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30700684
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.3039856
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.32400513
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30801392
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.30697632
11200,0.3,3.0,1.5,1.0,RIGHT,1,0.33102417
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.568
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3030001
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31299996
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.55599976
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3340001
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30600023
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32299995
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.41399956
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.41600037
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30900002
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3000002
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31099987
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30600166
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32699966
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.44400024
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.4130001
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.33300018
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30900002
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31199837
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32500076
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.4050007
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.41399956
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32500076
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.33099747
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30700302
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32999802
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30800247
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31499863
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32500076
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32299805
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.42300034
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.40499878
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3180008
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.43600082
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3009987
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.4430008
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3199997
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.33100128
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31000137
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.33799744
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.42200089
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.4430008
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.29699707
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.41500092
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.40699768
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.34300232
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3129959
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30900574
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.42299652
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3120041
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.44000244
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3089981
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.314003
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.336998
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.5459976
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.41799927
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.6590042
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32900238
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32499695
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.45999908
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.5230026
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.41500092
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.41200256
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3129959
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3030014
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3069992
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.40799713
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.4220047
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3160019
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.55999756
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3180008
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31700134
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.314003
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.314003
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30900574
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32600403
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31799316
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.41900635
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31001282
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.42100525
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.44699097
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.41900635
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.41400146
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.56100464
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.41799927
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31799316
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.41900635
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.44999695
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32400513
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30900574
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.42900085
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.41400146
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3019867
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31401062
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.45700073
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31098938
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3360138
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31098938
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.42399597
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32400513
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.42700195
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.42700195
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.33099365
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31401062
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.33499146
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31401062
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.41299438
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.41200256
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32600403
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3600006
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32699585
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30101013
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30899048
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31399536
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32400513
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32000732
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32600403
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32299805
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32899475
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.44100952
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.34098816
11201,0.3,3.0,1.5,1.0,RIGHT,0,0.44100952
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.41799927
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32899475
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31100464
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31599426
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31600952
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30899048
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32600403
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30699158
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30999756
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31800842
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31900024
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32398987
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32099915
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31500244
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32800293
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32899475
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.31201172
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.33299255
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30697632
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3210144
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32000732
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3289795
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3210144
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.35098267
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.32299805
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3170166
11201,0.3,3.0,1.5,1.0,RIGHT,1,0.3039856
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.596
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.30500007
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.31599998
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.30999994
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.34399986
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.31000042
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.3249998
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.33100033
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.33500004
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.30599976
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.342
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.31799984
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.30599976
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.31900024
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.31499863
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.30000114
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.30800056
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.30799866
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.31500053
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.31900024
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.30900002
11202,0.3,3.0,1.5,1.0,RIGHT,1,0.31399918
