idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.314003
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31399536
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41699982
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.66600037
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.5419998
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.5419998
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31399536
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31199646
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41400146
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.41600037
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.42399597
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.42300415
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31800842
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31599426
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41999817
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.41500854
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31999207
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31799316
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41500854
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.41400146
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31300354
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31698608
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.3210144
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31298828
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41300964
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.41600037
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.43299866
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.4149933
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.41700745
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41799927
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.55799866
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.4169922
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41300964
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.4149933
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.43699646
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31600952
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.43598938
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.43099976
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31800842
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31799316
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.4149933
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.42300415
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.44100952
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31698608
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31600952
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31399536
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.32000732
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31399536
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31300354
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.4169922
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.41500854
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.44000244
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31799316
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.44500732
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31599426
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41999817
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.42100525
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.32199097
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.53700256
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.43699646
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.42401123
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31799316
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31799316
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.32400513
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31500244
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31300354
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31599426
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.43899536
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31800842
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31300354
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31599426
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.6549988
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.43200684
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.42099
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41600037
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.41200256
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31599426
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41600037
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.40600586
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41900635
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.32598877
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.41799927
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31001282
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.4169922
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.41601563
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31298828
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.32299805
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.32299805
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.32000732
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31399536
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.4169922
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.41500854
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31399536
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.41900635
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.42300415
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20500,0.1,3.5,0.5,2.0,RIGHT,1,0.44299316
20500,0.1,3.5,0.5,2.0,RIGHT,0,0.54599
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.801
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.32000005
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31500006
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31599998
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.4170003
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.53200006
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41499996
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41800022
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.44199944
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31299973
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.44500065
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31400013
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3199997
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.4430008
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41699982
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41399956
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.30999947
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31500053
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31599998
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31500053
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31400108
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.3180008
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41899872
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31299973
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3180008
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.42300034
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31000137
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.310997
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3160019
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.4410019
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41600037
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41999817
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.42000198
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.42099762
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31399918
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.40800095
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.4410019
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41999817
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3199997
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3180008
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.42399597
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41999817
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3160019
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3199997
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41600037
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41400146
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3180008
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3160019
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.44200134
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.44400024
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3169937
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3180008
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43600464
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3199997
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3219986
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3149948
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31500244
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31500244
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3160019
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3129959
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.435997
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3160019
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.32300568
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.31399536
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3160019
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.5419998
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41699982
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.435997
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.314003
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31300354
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3149948
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3160019
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3219986
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.30799866
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3120041
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3160019
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.44500732
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31599426
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31599426
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41700745
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.4149933
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.32200623
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.30499268
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43800354
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31500244
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43899536
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.56100464
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41600037
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41999817
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43499756
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.53900146
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41500854
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41099548
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41400146
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31300354
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.32199097
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43901062
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31999207
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.42201233
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31698608
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31500244
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43600464
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41200256
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41600037
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.30999756
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41999817
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.32099915
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41500854
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31498718
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31201172
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.44099426
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41400146
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41400146
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43800354
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.42199707
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.32000732
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.4169922
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.55700684
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43998718
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.44500732
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31599426
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31401062
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43299866
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31700134
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43598938
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.43800354
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31500244
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.44200134
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31500244
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31300354
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31298828
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31600952
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41999817
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.4149933
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.31700134
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.40899658
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41900635
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.6569977
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31201172
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.53700256
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31799316
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31599426
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41101074
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.31799316
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.53300476
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31199646
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41099548
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.53700256
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41600037
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.56700134
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31800842
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31698608
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.41700745
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.4159851
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.42001343
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.31500244
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.41799927
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31600952
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.5379944
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.4169922
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31799316
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.42001343
20501,0.1,3.5,0.5,2.0,RIGHT,0,0.31698608
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.4170227
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.3119812
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31799316
20501,0.1,3.5,0.5,2.0,RIGHT,1,0.31201172
20502,0.1,3.5,0.5,2.0,RIGHT,0,0.568
20502,0.1,3.5,0.5,2.0,RIGHT,0,0.319
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.53999996
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.31899977
20502,0.1,3.5,0.5,2.0,RIGHT,0,0.4130001
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.41200018
20502,0.1,3.5,0.5,2.0,RIGHT,0,0.40999985
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.41100025
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.3199997
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.31200027
20502,0.1,3.5,0.5,2.0,RIGHT,0,0.41499996
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.41100025
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.31599998
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.32099915
20502,0.1,3.5,0.5,2.0,RIGHT,0,0.42900085
20502,0.1,3.5,0.5,2.0,RIGHT,0,0.3199997
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.5359993
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.32100105
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.31699944
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.31599998
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.3180008
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.3199997
20502,0.1,3.5,0.5,2.0,RIGHT,1,0.31900024
