idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.663
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.31299996
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.6359999
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.40100002
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.31500006
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.30200005
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.42300034
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.51699924
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3060007
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3069992
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.5230007
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.30899906
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.41500092
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.41699982
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.5230007
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.31199837
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.526001
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.30800056
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.5229988
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.31000137
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.40499878
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.31100082
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.40999985
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.42200089
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3069992
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.4070015
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.4129982
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.30700302
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.4109993
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.4279976
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.41700363
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.5229988
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.40800095
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.31299973
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.40399933
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.5340004
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.40799713
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.30800247
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.4090004
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.40599823
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.30800247
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.30799866
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.4090004
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.30799866
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.30900192
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3029976
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.30999756
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.40699768
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.4110031
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3089981
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.314003
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3030014
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3069992
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.42499542
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.30400085
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.40799713
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3060074
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.41299438
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.3100052
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.42699432
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.43099976
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.42100525
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.41500092
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.40599823
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3089981
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.41699982
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.5220032
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.5379944
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.5300064
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.310997
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.40999603
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.4090042
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.30200195
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.30599976
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.40699768
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.31199646
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3120041
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.40899658
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.314003
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.5209961
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.5250015
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.33000183
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.30999756
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.40299988
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.41200256
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.5319977
25600,0.2,4.0,0.0,2.5,RIGHT,1,0.3080063
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.64899445
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.31500244
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.3050003
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.31700134
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.41999817
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.30900574
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.41999817
25600,0.2,4.0,0.0,2.5,RIGHT,0,0.41700745
