idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.787
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.3310001
42300,0.4,2.5,1.0,4.5,RIGHT,0,0.47399998
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.43599987
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.3210001
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.32999992
42300,0.4,2.5,1.0,4.5,RIGHT,0,0.45499992
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.52999973
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.3430004
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.31599998
42300,0.4,2.5,1.0,4.5,RIGHT,0,0.40400028
42300,0.4,2.5,1.0,4.5,RIGHT,0,0.3170004
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.43599892
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.31500053
42300,0.4,2.5,1.0,4.5,RIGHT,0,0.43600082
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.42700005
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.33399963
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.31399918
42300,0.4,2.5,1.0,4.5,RIGHT,0,0.4239998
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.4320011
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,1.0,4.5,RIGHT,0,0.41800117
42300,0.4,2.5,1.0,4.5,RIGHT,0,0.31399918
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.5530014
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.32999802
42300,0.4,2.5,1.0,4.5,RIGHT,0,0.43700027
42300,0.4,2.5,1.0,4.5,RIGHT,0,0.33300018
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.43899918
42300,0.4,2.5,1.0,4.5,RIGHT,1,0.35499954
