idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30199432
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3010025
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3050003
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3089981
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3030014
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3050003
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3089981
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3089981
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3100052
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.310997
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3050003
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3050003
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30099487
20100,0.2,3.0,2.5,2.0,RIGHT,0,0.42401123
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.4079895
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30500793
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30300903
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31900024
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30300903
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31298828
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.306015
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31098938
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31201172
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30500793
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30899048
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30300903
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30500793
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30500793
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.32299805
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31500244
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.2999878
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30500793
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30899048
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30099487
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31300354
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30099487
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31900024
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31199646
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31700134
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30999756
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.3039856
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30899048
20100,0.2,3.0,2.5,2.0,RIGHT,1,0.30801392
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.553
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30500007
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30999994
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3119998
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3039999
20101,0.2,3.0,2.5,2.0,RIGHT,0,0.41499996
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.4159994
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3000002
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30099964
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.4260006
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30499935
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3010006
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3010006
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3070011
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31599998
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.41999817
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30000114
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30999947
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30800056
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30399895
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900002
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31200027
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30200005
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900192
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3029976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.43799973
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31000137
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31200027
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31399918
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900192
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31000137
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.32299805
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3160019
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3009987
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3060074
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.310997
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3010025
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.29999542
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3060074
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30399323
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.32600403
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.44200134
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.310997
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3010025
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3080063
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30399323
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3120041
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3069992
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3089981
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3100052
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3030014
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3199997
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30199432
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3080063
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3050003
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3089981
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31199646
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31300354
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30500793
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3019867
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.306015
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30899048
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31001282
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30499268
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.2999878
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.32600403
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30499268
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31098938
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31900024
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31001282
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30500793
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.32099915
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31098938
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30999756
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30500793
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30099487
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31599426
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30300903
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30499268
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30101013
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.3019867
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30300903
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30699158
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31100464
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30500793
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30499268
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31500244
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30900574
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30299377
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30599976
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.31399536
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30300903
20101,0.2,3.0,2.5,2.0,RIGHT,1,0.30700684
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.559
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30700004
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30900002
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.3119998
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30700016
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.31500006
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.3000002
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30499935
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.2989998
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30200005
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30900002
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.31000042
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30400085
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30399895
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30999947
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.3070011
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30399895
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.31000137
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30399895
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.31100082
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30799866
20102,0.2,3.0,2.5,2.0,RIGHT,1,0.30800056
