idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.549
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30400002
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30299997
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30200005
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30900002
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30299997
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.42100048
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.2989998
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3039999
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.41600037
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3029995
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.29800034
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.53100014
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3050003
16700,0.3,4.0,1.0,1.5,RIGHT,0,0.41899872
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.41600037
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.31200027
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3029995
16700,0.3,4.0,1.0,1.5,RIGHT,0,0.40999985
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.40800095
16700,0.3,4.0,1.0,1.5,RIGHT,0,0.40299988
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.5079994
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30800056
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3010006
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.29800034
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.42300034
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3009987
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.2989998
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3009987
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3010025
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30599976
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.310997
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.29600143
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3089981
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3050003
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30599976
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3030014
16700,0.3,4.0,1.0,1.5,RIGHT,0,0.4070015
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.39899826
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.41399765
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3160019
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3069992
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,1.0,1.5,RIGHT,0,0.40699768
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.4050026
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.6539993
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3069992
16700,0.3,4.0,1.0,1.5,RIGHT,0,0.4260025
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.40699768
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30299377
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.413002
16700,0.3,4.0,1.0,1.5,RIGHT,1,0.3030014
