idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.722
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.46299994
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.38199997
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.50600004
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.6090002
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.39900017
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.8519993
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.47200012
40900,0.5,1.0,0.5,4.5,RIGHT,1,1.1030006
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.8849993
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.3789997
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.63899994
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.52200127
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.37800026
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.6099987
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.566
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.74699974
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.45499992
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.9920006
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.4130001
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.9189987
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.60499954
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.7010002
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.42499924
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.4490013
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.47800064
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.79299927
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.49100113
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.6669998
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.5299988
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.45299911
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.37200165
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.4469986
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.48199844
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.67500305
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.34700012
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.4639969
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.3920021
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.7229996
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.36600113
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.5489998
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.5279999
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.54100037
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.7570038
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.3010025
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.4569931
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.515007
40900,0.5,1.0,0.5,4.5,RIGHT,1,1.3279953
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.43800354
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.51099396
40900,0.5,1.0,0.5,4.5,RIGHT,0,0.5740051
40900,0.5,1.0,0.5,4.5,RIGHT,1,0.68499756
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.803
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.5009999
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.72700024
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.41299963
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.8430004
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.5840006
40901,0.5,1.0,0.5,4.5,RIGHT,1,1.2639999
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.32899952
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.53600025
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.48799992
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.5739994
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.5
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.58399963
40901,0.5,1.0,0.5,4.5,RIGHT,0,1.4360008
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.730999
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.60099983
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.31500053
40901,0.5,1.0,0.5,4.5,RIGHT,1,1.0020008
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.36899948
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.57499886
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.4869995
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.40200043
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.91200256
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.42199707
40901,0.5,1.0,0.5,4.5,RIGHT,1,1.4440002
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.31700134
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.6020012
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.48799896
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.49100113
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.59000015
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.6229973
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.49500275
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.8639984
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.40800095
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.7080002
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.34399796
40901,0.5,1.0,0.5,4.5,RIGHT,0,1.1819992
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.5220032
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.39299774
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.37700272
40901,0.5,1.0,0.5,4.5,RIGHT,0,1.2910004
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.5569992
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.61699677
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.61600494
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.5629959
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.90599823
40901,0.5,1.0,0.5,4.5,RIGHT,0,1.2980042
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.5929947
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.33400726
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.75899506
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.41500092
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.40299988
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.7789993
40901,0.5,1.0,0.5,4.5,RIGHT,1,1.802002
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.7779999
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.3409958
40901,0.5,1.0,0.5,4.5,RIGHT,0,0.61800385
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.5400009
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.6949997
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.44599915
40901,0.5,1.0,0.5,4.5,RIGHT,1,0.5660019
40902,0.5,1.0,0.5,4.5,RIGHT,0,0.745
40902,0.5,1.0,0.5,4.5,RIGHT,1,0.5459999
40902,0.5,1.0,0.5,4.5,RIGHT,0,0.8210001
40903,0.5,1.0,0.5,4.5,RIGHT,1,0.618
40903,0.5,1.0,0.5,4.5,RIGHT,0,0.40199995
40903,0.5,1.0,0.5,4.5,RIGHT,1,1.0560002
40903,0.5,1.0,0.5,4.5,RIGHT,0,0.6209998
40903,0.5,1.0,0.5,4.5,RIGHT,1,1.2579999
40903,0.5,1.0,0.5,4.5,RIGHT,1,0.35999966
40903,0.5,1.0,0.5,4.5,RIGHT,0,0.4460001
40903,0.5,1.0,0.5,4.5,RIGHT,1,0.5830002
40903,0.5,1.0,0.5,4.5,RIGHT,0,0.5050001
40903,0.5,1.0,0.5,4.5,RIGHT,1,0.6239996
40903,0.5,1.0,0.5,4.5,RIGHT,1,0.7460003
40903,0.5,1.0,0.5,4.5,RIGHT,0,0.49500084
40903,0.5,1.0,0.5,4.5,RIGHT,1,0.77199936
40903,0.5,1.0,0.5,4.5,RIGHT,0,0.98399925
40903,0.5,1.0,0.5,4.5,RIGHT,1,0.8310013
40903,0.5,1.0,0.5,4.5,RIGHT,0,0.5929985
40903,0.5,1.0,0.5,4.5,RIGHT,1,0.4320011
40903,0.5,1.0,0.5,4.5,RIGHT,1,1.4020004
40903,0.5,1.0,0.5,4.5,RIGHT,1,0.32499886
