idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18400,0.5,1.0,0.5,2.0,RIGHT,0,0.45200348
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.42099762
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.56500244
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.35099792
18400,0.5,1.0,0.5,2.0,RIGHT,0,0.44200134
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.6760025
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.38700104
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.4469986
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.56100464
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.673996
18400,0.5,1.0,0.5,2.0,RIGHT,0,0.67500305
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.4900055
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.5780029
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.5119934
18400,0.5,1.0,0.5,2.0,RIGHT,0,1.0679932
18400,0.5,1.0,0.5,2.0,RIGHT,0,0.42900085
18400,0.5,1.0,0.5,2.0,RIGHT,1,0.75201416
18401,0.5,1.0,0.5,2.0,RIGHT,0,0.683
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.44999993
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.674
18401,0.5,1.0,0.5,2.0,RIGHT,0,0.4499998
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.77199984
18401,0.5,1.0,0.5,2.0,RIGHT,0,0.5500002
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.54699993
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.58799934
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.6350002
18401,0.5,1.0,0.5,2.0,RIGHT,1,1.0010004
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.40499878
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.3860016
18401,0.5,1.0,0.5,2.0,RIGHT,1,1.6279984
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.39700127
18401,0.5,1.0,0.5,2.0,RIGHT,0,0.50499916
18401,0.5,1.0,0.5,2.0,RIGHT,0,0.43799973
18401,0.5,1.0,0.5,2.0,RIGHT,0,0.42000008
18401,0.5,1.0,0.5,2.0,RIGHT,0,0.39900017
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.5620003
18401,0.5,1.0,0.5,2.0,RIGHT,0,0.5100002
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.5600014
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.39099884
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.5470009
18401,0.5,1.0,0.5,2.0,RIGHT,0,0.5719986
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.53699875
18401,0.5,1.0,0.5,2.0,RIGHT,1,0.7989998
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.577
18402,0.5,1.0,0.5,2.0,RIGHT,1,1.156
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.628
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.37599993
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.7249999
18402,0.5,1.0,0.5,2.0,RIGHT,1,1.1900005
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.47399998
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.4289999
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.85899925
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.8540001
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.44099998
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.559
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.46700096
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.78499985
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.5949993
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.65600014
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.8880005
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.79299927
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.34700012
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.5149994
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.8430023
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.48399734
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.8220024
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.6369972
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.5020027
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.7159996
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.48399734
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.3710022
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.8110008
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.598999
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.7540016
18402,0.5,1.0,0.5,2.0,RIGHT,1,1.0019989
18402,0.5,1.0,0.5,2.0,RIGHT,1,1.6629982
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.5760002
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.8080025
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.54499817
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.47000122
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.5739975
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.38300323
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.5400009
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.74599457
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.5230026
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.40299988
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.45100403
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.6569977
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.45600128
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.4489975
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.46299744
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.67900085
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.9049988
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.36800385
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.61499786
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.6529999
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.45999908
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.3639984
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.69000244
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.45000458
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.3919983
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.8149948
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.8230057
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.522995
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.47100067
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.66000366
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.3219986
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.46099854
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.6669998
18402,0.5,1.0,0.5,2.0,RIGHT,0,1.3460007
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.4920044
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.40599823
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.56399536
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.47299957
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.6930008
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.5530014
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.68299866
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.5270004
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.3580017
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.5979996
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.51799774
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.49900055
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.31500244
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.5629883
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.44200134
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.6170044
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.56100464
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.57199097
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.5299988
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.33399963
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.44500732
18402,0.5,1.0,0.5,2.0,RIGHT,0,1.0630035
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.5269928
18402,0.5,1.0,0.5,2.0,RIGHT,1,1.9730072
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.4099884
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.3860016
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.53500366
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.5930023
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.4149933
18402,0.5,1.0,0.5,2.0,RIGHT,0,1.6719971
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.50201416
18402,0.5,1.0,0.5,2.0,RIGHT,0,0.7899933
18402,0.5,1.0,0.5,2.0,RIGHT,1,0.7259979
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.755
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.49899995
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.3340001
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.37200022
18403,0.5,1.0,0.5,2.0,RIGHT,0,1.0019999
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.49300003
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.33899975
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.6040001
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.5830002
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.53600025
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.6380005
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.5149994
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.6800003
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.54800034
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.52199936
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.38500023
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.605999
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.51200104
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.40399933
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.6680012
18403,0.5,1.0,0.5,2.0,RIGHT,0,1.0529995
18403,0.5,1.0,0.5,2.0,RIGHT,0,1.2229996
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.86999893
18403,0.5,1.0,0.5,2.0,RIGHT,1,1.1830025
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.37400055
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.6819992
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.47299957
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.61299896
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.5929985
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.58600235
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.78499985
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.72800064
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.41500092
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.37399673
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.5470009
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.74900055
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.43799973
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.8199997
18403,0.5,1.0,0.5,2.0,RIGHT,0,1.0139999
18403,0.5,1.0,0.5,2.0,RIGHT,1,1.538002
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.4469986
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.61499786
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.7779999
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.4980011
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.92900085
18403,0.5,1.0,0.5,2.0,RIGHT,0,1.6819992
18403,0.5,1.0,0.5,2.0,RIGHT,0,1.0859985
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.47800446
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.44599915
18403,0.5,1.0,0.5,2.0,RIGHT,0,1.6609955
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.6340027
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.54800415
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.44799805
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.6380005
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.6419983
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.7839966
18403,0.5,1.0,0.5,2.0,RIGHT,1,1.6330032
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.4830017
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.435997
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.6610031
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.8860016
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.6289978
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.5550003
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.9259949
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.36600494
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.7799988
18403,0.5,1.0,0.5,2.0,RIGHT,0,0.8499985
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.79299927
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.3860016
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.3050003
18403,0.5,1.0,0.5,2.0,RIGHT,1,0.3769989
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.817
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.712
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.57099986
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.553
18404,0.5,1.0,0.5,2.0,RIGHT,1,1.7600002
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.4949999
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.6960001
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.45300007
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.4130001
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.5600004
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.37599945
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.5930004
18404,0.5,1.0,0.5,2.0,RIGHT,1,1.1369991
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.6499996
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.4450016
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.625
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.5909996
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.4979992
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.6160011
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.6359978
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.538002
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.9710007
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.54100037
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.6919975
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.6210022
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.9219971
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.7270012
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.6800003
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.5849991
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.7540016
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.5
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.7919998
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.5950012
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.810997
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.8010025
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.8260002
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.45399857
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.37599945
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.53100204
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.66600037
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.53900146
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.9449997
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.3259964
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.64299774
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.7919998
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.76399994
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.44800568
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.6839981
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.5339966
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.44400024
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.59400177
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.84000397
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.522995
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.5660019
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.6839981
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.47600555
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.4569931
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.5470047
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.86699677
18404,0.5,1.0,0.5,2.0,RIGHT,1,1.3040009
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.38300323
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.647995
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.49100494
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.7299957
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.34899902
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.46100616
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.7049942
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.63100433
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.56700134
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.91600037
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.9869995
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.68499756
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.95199585
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.8370056
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.8529968
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.63300323
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.40699768
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.4430008
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.53100586
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.5529938
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.40800476
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.34098816
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.43400574
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.49699402
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.51000977
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.7160034
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.3899994
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.58599854
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.3600006
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.58200073
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.7449951
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.31700134
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.56500244
18404,0.5,1.0,0.5,2.0,RIGHT,1,1.0889893
18404,0.5,1.0,0.5,2.0,RIGHT,1,1.1399994
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.5740051
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.56900024
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.5039978
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.43099976
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.75
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.37800598
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.41099548
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.55200195
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.6269989
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.80700684
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.6519928
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.58799744
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.38700867
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.6839905
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.56700134
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.8160095
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.34500122
18404,0.5,1.0,0.5,2.0,RIGHT,0,0.35699463
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.6309967
18404,0.5,1.0,0.5,2.0,RIGHT,1,1.7700043
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.47200012
18404,0.5,1.0,0.5,2.0,RIGHT,1,0.46499634
18405,0.5,1.0,0.5,2.0,RIGHT,0,0.601
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.44599998
18405,0.5,1.0,0.5,2.0,RIGHT,0,1.1220002
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.5569997
18405,0.5,1.0,0.5,2.0,RIGHT,0,0.48600006
18405,0.5,1.0,0.5,2.0,RIGHT,0,0.32800007
18405,0.5,1.0,0.5,2.0,RIGHT,0,0.4840002
18405,0.5,1.0,0.5,2.0,RIGHT,1,2.408
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.46899986
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.39400005
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.8369999
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.8999996
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.49300003
18405,0.5,1.0,0.5,2.0,RIGHT,0,0.65800095
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.7029991
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.55800056
18405,0.5,1.0,0.5,2.0,RIGHT,0,0.53100014
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.64500046
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.41899872
18405,0.5,1.0,0.5,2.0,RIGHT,0,0.82699966
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.59399796
18405,0.5,1.0,0.5,2.0,RIGHT,0,0.51000214
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.64099884
18405,0.5,1.0,0.5,2.0,RIGHT,1,0.49399948
