idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.549
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29699993
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30400014
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.2999997
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30200005
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.31900024
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.2989998
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3000002
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29799938
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29600048
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30200005
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3010006
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3009987
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3010006
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30399895
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29999924
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29599953
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3010006
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3010006
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.2989998
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.2989998
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.33600044
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.2989998
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3009987
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3010025
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.2989998
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,3.0,0.0,RIGHT,0,0.4110031
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.39699936
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29700089
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29600143
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3010025
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.2989998
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3199997
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29999924
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29700089
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30199814
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3010025
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.40100098
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29999542
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30199432
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.3080063
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30199432
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.2990036
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.40399933
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.2990036
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.2990036
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.30999756
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,3.0,0.0,RIGHT,1,0.29800415
