idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.6
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.334
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.34100008
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.34399986
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31599998
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30999994
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3220005
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31199932
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.33600044
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.34000015
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3210001
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.29699993
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3179989
9400,0.5,1.0,4.0,1.0,RIGHT,0,0.52000046
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.44099998
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.38100052
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.34899902
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31900024
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3070011
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3429985
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3220005
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31900024
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.35499954
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.32500076
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3429985
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31500244
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.5299988
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31200027
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.35900116
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.32099915
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.33300018
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3219986
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3050003
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31499863
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3390007
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31100082
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31100082
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.37599945
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.29499817
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3240013
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.32300186
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31699753
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.43500137
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3959999
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3199997
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31299973
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30599976
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3880005
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.35700226
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31199646
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.34700012
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3100052
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3389969
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3199997
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3239975
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.352005
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.37299347
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.41900635
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30199432
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.41400146
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.42900085
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.32600403
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.36100006
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30999756
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3279953
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3600006
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.38899994
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31900024
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3050003
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.314003
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30999756
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.4200058
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.33299255
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3690033
9400,0.5,1.0,4.0,1.0,RIGHT,0,0.4300003
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.435997
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.32700348
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.44200134
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.37099457
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.33200073
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30599976
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.34700012
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31300354
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.8460007
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31199646
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.32400513
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3919983
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.32499695
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.5320053
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31399536
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.33000183
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3180008
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3219986
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.35199738
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.34200287
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30900574
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.33599854
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3440094
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31298828
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30799866
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31001282
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.37998962
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31800842
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3860016
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.32398987
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3250122
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30899048
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30400085
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.32699585
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3420105
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30299377
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3840027
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.31100464
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.33898926
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.3610077
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.35198975
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.30700684
9400,0.5,1.0,4.0,1.0,RIGHT,1,0.34700012
