idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.42699814
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.6590004
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.49700165
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3180008
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.45699692
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.43300247
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.44599915
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.461998
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34400177
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.82699966
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.36400223
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.41699982
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3880005
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.8240051
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.6289978
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.45400238
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3389969
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.586998
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33499908
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33300018
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33300018
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.41899872
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.47299957
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.61100006
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3480072
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34700012
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.35099792
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.46900177
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.43699646
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34899902
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33100128
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.5510025
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.35199738
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.4639969
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.50099945
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.43800354
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33499908
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3919983
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33399963
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.352005
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.36100006
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33499908
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.44000244
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.4419937
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33100128
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.45000458
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.45199585
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.45600128
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3050003
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3809967
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.314003
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3710022
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33799744
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34300232
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.36799622
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.53700256
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3710022
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3769989
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3400116
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.32398987
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.37400818
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.37600708
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.31599426
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.5019989
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.49699402
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.46400452
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.41400146
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.43400574
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.45899963
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.32699585
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33299255
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3480072
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.48199463
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.55000305
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34300232
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33299255
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.6220093
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33000183
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.37799072
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34100342
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3500061
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3639984
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33900452
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.35998535
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.51701355
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34098816
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3460083
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.43800354
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.45498657
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.32699585
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3480072
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34799194
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33799744
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.37600708
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.41099548
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.32800293
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3619995
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.47799683
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.43000793
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.31599426
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.352005
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.35899353
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.6150055
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.47000122
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3600006
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.46699524
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.57499695
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.31300354
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.32699585
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.5880127
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.3619995
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.47999573
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.47799683
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.352005
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3580017
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.37199402
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.39100647
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33099365
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33700562
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.5059967
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3590088
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.41600037
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34298706
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3460083
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33799744
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3630066
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33299255
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.35099792
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3270111
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34199524
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3789978
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.44700623
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.4269867
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.42900085
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.44599915
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.31201172
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.4119873
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34300232
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.40699768
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.4850006
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.78201294
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.31999207
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.45399475
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.9480133
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.47999573
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.46499634
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.355011
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.32800293
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.51898193
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.47702026
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.3619995
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.47000122
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34399414
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.32800293
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.32299805
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.33798218
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.48599243
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.4510193
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.46398926
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.4510193
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34500122
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.32598877
6200,0.3,2.5,0.5,0.5,RIGHT,1,0.34799194
6200,0.3,2.5,0.5,0.5,RIGHT,0,0.46401978
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.641
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.45599985
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.388
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.36800003
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.43199968
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.48900032
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.6329994
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.31500053
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.63099957
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3800001
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.44500065
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.44200134
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3469982
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.49100113
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.4050007
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.45799828
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.45499992
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.40000153
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.42700005
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.4259987
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.48400116
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.36699867
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.39100075
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.34799957
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3240013
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.38100052
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.31799698
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.62400055
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.47100067
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3580017
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.54800034
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.35300064
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.36999893
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.30900192
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.6329994
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32799911
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.34400177
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.33300018
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32500076
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.33999634
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.4490013
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.4319992
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3350029
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.44400024
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.4510002
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32499695
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.6689987
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.42700195
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.37000275
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.4850006
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.60899353
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.45500183
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.45999908
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.4750061
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.45399475
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.6700058
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.42399597
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.33799744
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.38200378
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.47699738
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.35500336
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.4980011
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.58599854
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.38199615
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.69200134
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.5320053
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32499695
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.36299896
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32600403
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3279953
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.33499908
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.36600494
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3899994
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.35900116
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.44599915
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.41899872
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.34400177
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.45199585
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.47499847
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.38300323
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.34100342
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3409958
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.53299713
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.47200012
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.4600067
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.6019974
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3239975
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.5079956
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.47999573
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32200623
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.38200378
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3789978
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.69400024
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.58599854
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.4830017
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.35299683
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.43600464
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.41799927
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.45999146
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.30500793
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.31700134
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.34199524
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.34300232
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32899475
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.34399414
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.4750061
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.45100403
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.46099854
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.32800293
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.6009979
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.45199585
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.47799683
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3230133
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.33099365
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.45899963
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.37600708
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3929901
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3310089
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.44499207
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.44300842
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.31799316
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3880005
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.7899933
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.3480072
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.43299866
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.43499756
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.4810028
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32800293
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32699585
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.47000122
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.44000244
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3710022
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.45700073
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.43099976
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.36698914
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.43000793
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.57499695
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.68099976
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.4810028
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.45100403
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.57899475
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3500061
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.33699036
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.38101196
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3730011
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.33499146
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3590088
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.35998535
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3630066
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.352005
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.36499023
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3580017
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.38000488
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.44900513
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.42999268
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.46400452
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.3560028
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.33399963
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.47299194
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.35099792
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.55300903
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.33200073
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.4830017
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.46199036
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3860016
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.40299988
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.5870056
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.48999023
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.47200012
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3310089
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.38198853
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.36601257
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.526001
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.58898926
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.664978
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.35702515
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.34597778
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.34899902
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.35299683
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.32702637
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.37399292
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.47000122
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.35498047
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.6260071
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.4880066
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3330078
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.45999146
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.4790039
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.36898804
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3340149
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.3659973
6201,0.3,2.5,0.5,0.5,RIGHT,0,0.45700073
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.45599365
6201,0.3,2.5,0.5,0.5,RIGHT,1,0.33200073
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.606
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.3670001
6202,0.3,2.5,0.5,0.5,RIGHT,0,0.467
6202,0.3,2.5,0.5,0.5,RIGHT,0,0.34599972
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.4550004
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.34899998
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.33199978
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.33399963
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.32900047
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.3909998
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.32400036
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.33300018
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.3369999
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.3560009
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.3409996
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.3560009
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.44799995
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.36599922
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.34399986
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.32100105
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.37599945
6202,0.3,2.5,0.5,0.5,RIGHT,0,0.6380005
6202,0.3,2.5,0.5,0.5,RIGHT,1,0.4429989
