idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.51600647
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5289993
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.6329956
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.45899963
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.62599945
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.6700058
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.4699936
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.4430008
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5200043
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.37099457
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5740051
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.91199493
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.3580017
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.37000275
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.54299927
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.50499725
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.6040039
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.39099884
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.53900146
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.8849945
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.4410019
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.45600128
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.40799713
14300,0.4,1.5,0.0,1.5,RIGHT,0,1.0350037
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.81500244
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.6819992
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.61100006
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.81199646
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5319977
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.7320099
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.6009979
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5220032
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.49499512
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.7200012
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.69699097
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.4860077
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.48399353
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.51200867
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.59399414
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.6240082
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5099945
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.43099976
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.33700562
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.43699646
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5220032
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.3769989
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.48999023
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.43600464
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.673996
14300,0.4,1.5,0.0,1.5,RIGHT,1,1.2340088
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.7720032
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.96699524
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.4750061
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.46998596
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.69400024
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.54901123
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.47200012
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.47599792
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.56999207
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.7570038
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.43499756
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.41200256
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.6210022
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.46800232
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.3639984
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.47499084
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.41500854
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.41400146
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5549927
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5130005
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.6060028
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.55999756
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.6970062
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.49899292
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.54901123
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.57499695
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.3580017
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.79100037
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.43399048
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5050049
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.43199158
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.8490143
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.58399963
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5369873
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5850067
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.41799927
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.47200012
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.45799255
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.47200012
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.66300964
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5130005
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.80999756
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5130005
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5059967
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.67800903
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.36299133
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.57099915
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.80500793
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5249939
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.3849945
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.43000793
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.6499939
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.88700867
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.44000244
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.7029877
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5090027
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.3809967
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.43899536
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.4459839
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.46502686
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.97698975
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5039978
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.31698608
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.89001465
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.4079895
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.66799927
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.54000854
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.6220093
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.34597778
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5050049
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.4920044
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.4710083
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5289917
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.7170105
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.58599854
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.48498535
14300,0.4,1.5,0.0,1.5,RIGHT,0,1.1370239
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.7279968
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.6839905
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5700073
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.42999268
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.43701172
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.40899658
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.6319885
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.6329956
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.5920105
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.3919983
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.5749817
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.35702515
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.63897705
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.68200684
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.6799927
14300,0.4,1.5,0.0,1.5,RIGHT,0,0.37701416
14300,0.4,1.5,0.0,1.5,RIGHT,1,0.70098877
14300,0.4,1.5,0.0,1.5,RIGHT,0,1.5670166
14300,0.4,1.5,0.0,1.5,RIGHT,0,1.0690002
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.991
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.66499984
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.65100026
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.36699963
14301,0.4,1.5,0.0,1.5,RIGHT,0,1.0750003
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.9910002
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.69000053
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.7489996
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.58300114
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.47799873
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.84900093
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.47200012
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5019989
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.44600105
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.49099922
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.7970009
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.37999916
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.43400002
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.50099945
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.37900162
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.65599823
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.78700256
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.7789993
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.3089981
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6819992
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.625
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.69400024
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.47600174
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.61999893
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.4260025
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.42699814
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.7200012
14301,0.4,1.5,0.0,1.5,RIGHT,0,1.5410004
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.4449997
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.8579979
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.46800232
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6009979
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.38500214
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6309967
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.50099945
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5909958
14301,0.4,1.5,0.0,1.5,RIGHT,1,1.0429993
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.44700623
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.5509949
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.48000336
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.54299927
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6520004
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.46800232
14301,0.4,1.5,0.0,1.5,RIGHT,0,1.1919937
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.52900696
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.62799835
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.37099457
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.439003
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5849991
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.71500397
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.42599487
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6119995
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.4980011
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.50299835
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.58600616
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.80799866
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.7799988
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.45400238
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.5279999
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.7139969
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.5419998
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.74500275
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.38899994
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5289993
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.7279968
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.43299866
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.3860016
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.4980011
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.42500305
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.548996
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.85300446
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.5479965
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5400009
14301,0.4,1.5,0.0,1.5,RIGHT,1,1.0130005
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.47401428
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6759949
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.3999939
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.526001
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5359955
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.4940033
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.4860077
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.5359955
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.43899536
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.480011
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.8509979
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5130005
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.35699463
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.6049957
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.31201172
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.3889923
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.55400085
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.32200623
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.40299988
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5019989
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.47599792
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.47099304
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.75801086
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.4850006
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.8779907
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.6190033
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.776001
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5249939
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.826004
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.45199585
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.44500732
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.7299957
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.54299927
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.6269989
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.55700684
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.3829956
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.54100037
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.5200043
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6429901
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.3330078
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.70599365
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.34100342
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6210022
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.5269928
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5050049
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.81300354
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.6990051
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.82499695
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.48399353
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.6320038
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.53500366
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.47399902
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.69299316
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5090027
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.8480072
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.57398987
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.7140045
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.40499878
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.6950073
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.4159851
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6380005
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5450134
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5799866
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.4920044
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.40600586
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.96398926
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.7180023
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.58000183
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5180054
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.42900085
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.3730011
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.7299957
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.576004
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5589905
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5279999
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.46400452
14301,0.4,1.5,0.0,1.5,RIGHT,1,1.173996
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.8390045
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.47999573
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.65200806
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.8009949
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5870056
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.39700317
14301,0.4,1.5,0.0,1.5,RIGHT,1,1.0289917
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.45599365
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5700073
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.5119934
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.4590149
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.8989868
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5469971
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.54000854
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.43499756
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.769989
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.39300537
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.53100586
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.4920044
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.53201294
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.914978
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.86901855
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.5739746
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.5740051
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.4500122
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.7569885
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.51901245
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6919861
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.74902344
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.50097656
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.51901245
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.5840149
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.4119873
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.6159973
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.4880066
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.6000061
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.77697754
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.60601807
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.59298706
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.4960022
14301,0.4,1.5,0.0,1.5,RIGHT,0,0.49899292
14301,0.4,1.5,0.0,1.5,RIGHT,1,0.7580261
14302,0.4,1.5,0.0,1.5,RIGHT,0,0.952
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.46100008
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.3709998
14302,0.4,1.5,0.0,1.5,RIGHT,0,0.6659999
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.56100035
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.44000053
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.60999966
14302,0.4,1.5,0.0,1.5,RIGHT,0,0.5290003
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.81900024
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.39999962
14302,0.4,1.5,0.0,1.5,RIGHT,1,1.7369995
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.35900116
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.6439991
14302,0.4,1.5,0.0,1.5,RIGHT,0,0.4090004
14302,0.4,1.5,0.0,1.5,RIGHT,0,0.47599983
14302,0.4,1.5,0.0,1.5,RIGHT,0,0.5149994
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.5279999
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.37800026
14302,0.4,1.5,0.0,1.5,RIGHT,0,0.6610012
14302,0.4,1.5,0.0,1.5,RIGHT,0,0.5249996
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.5270004
14302,0.4,1.5,0.0,1.5,RIGHT,1,0.41899872
14302,0.4,1.5,0.0,1.5,RIGHT,0,0.8619995
