idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.551
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.306
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30499983
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3039999
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30499983
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3130002
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30300045
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3039999
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31099987
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30800056
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31400013
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30399895
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,2.5,3.5,RIGHT,0,0.41199875
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.40200043
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31599998
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31699944
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3069992
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3029995
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3069992
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31500244
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3049965
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30600357
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31799698
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31000137
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3089981
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30200195
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31100082
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30399704
33600,0.2,3.0,2.5,3.5,RIGHT,0,0.41600037
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.40400314
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3049965
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.314003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3009987
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31699753
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30800247
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.310997
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3069992
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3069992
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31300354
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31399536
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3160019
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3089981
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3089981
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3069992
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3089981
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30999756
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3010025
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3089981
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3010025
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30199432
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3100052
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3089981
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3069992
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3050003
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.310997
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30700684
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30199432
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.3030014
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30999756
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30999756
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30500793
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31199646
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30899048
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31001282
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.5,3.5,RIGHT,0,0.4189911
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.41000366
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30299377
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30900574
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30699158
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31401062
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30099487
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31399536
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.29901123
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30899048
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30700684
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30999756
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30700684
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30099487
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30900574
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30299377
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30499268
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30900574
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31199646
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30300903
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30899048
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30400085
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30700684
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30799866
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30299377
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31100464
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31199646
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31399536
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30300903
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.31700134
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30499268
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30300903
33600,0.2,3.0,2.5,3.5,RIGHT,1,0.30599976
