idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.548
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29700005
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29699993
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29699993
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.296
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.296
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29799938
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29600048
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29799938
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.3000002
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29700089
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29699898
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29799843
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29600143
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29699898
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29700089
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29599953
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29599762
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29700089
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29700089
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29799652
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29999924
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29700089
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29700089
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29700089
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29699707
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29700089
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.29800034
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.2989998
15600,0.2,3.0,5.0,1.5,RIGHT,1,0.2990036
