idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.624
24400,0.5,2.5,3.0,2.5,RIGHT,0,0.43700016
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.408
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.31100035
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.31499958
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.31599998
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.30200005
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.30099964
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.30900002
24400,0.5,2.5,3.0,2.5,RIGHT,0,0.4239998
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.41900063
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.42599964
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.32100105
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.30800056
24400,0.5,2.5,3.0,2.5,RIGHT,0,0.43999863
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.40200043
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.31299973
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.30200005
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.29800034
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.30200005
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.30200005
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.3050003
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.3010006
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.3429985
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.3160019
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.3409996
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.34700012
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.31000137
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.31699753
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.30900192
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.3009987
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.3220024
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.32499695
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.30700302
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.3029976
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.29999924
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.29700089
24400,0.5,2.5,3.0,2.5,RIGHT,1,0.3010025
