idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.551
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.29799998
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.29900002
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.30100012
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.30100012
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.3000002
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.30200005
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.3000002
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.3000002
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.3000002
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.29999924
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.30000114
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.29999924
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.29800034
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.30000114
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.30200005
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.3009987
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.30000114
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.3009987
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.29999924
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.29999924
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.2989998
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.2990036
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.29999924
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.29999924
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.29999924
4000,0.1,5.0,0.5,0.0,RIGHT,1,0.3009987
