idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.591
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.528
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.34500003
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.33399963
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.33200026
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.32299995
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.32400036
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.2989998
15400,0.5,2.5,1.0,1.5,RIGHT,0,0.45199966
15400,0.5,2.5,1.0,1.5,RIGHT,0,0.31200027
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.40999985
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.4300003
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.3540001
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.3409996
15400,0.5,2.5,1.0,1.5,RIGHT,0,0.44799995
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.39999962
15400,0.5,2.5,1.0,1.5,RIGHT,0,0.40800095
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.47299957
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.3220005
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,1.0,1.5,RIGHT,0,0.4319992
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.41900063
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.32299995
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.33400154
15400,0.5,2.5,1.0,1.5,RIGHT,0,0.4829979
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.43999863
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.4300003
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.3880005
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.33000183
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.3050003
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.5340004
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.30799866
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.33200073
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.34399796
15400,0.5,2.5,1.0,1.5,RIGHT,0,0.62200165
15400,0.5,2.5,1.0,1.5,RIGHT,1,0.41999817
15400,0.5,2.5,1.0,1.5,RIGHT,0,0.4470024
