idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.554
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.515
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.4189999
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40100002
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40199995
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30600023
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.408
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3029995
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.5120001
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.29900074
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.50599957
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40299988
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.3069992
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40200043
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.5130005
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.4090004
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40200043
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3009987
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40299988
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40200043
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3029995
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.625
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3030014
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3030014
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40399933
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3009987
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.50699997
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.5090027
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.51799774
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40600204
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40299988
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.625
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.625
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40599823
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40100098
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3009987
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40200043
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.3030014
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40100098
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.62400055
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40099716
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.5130005
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.39900208
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40099716
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.6140022
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.6210022
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.41600037
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40899658
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40000153
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30400085
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.836998
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.5110016
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3050003
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3030014
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40599823
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.5079956
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40600586
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40399933
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40799713
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.29799652
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40400696
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.723999
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40499878
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.39900208
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3999939
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3010025
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40499878
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.50600433
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40499878
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40399933
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40299988
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3010025
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40899658
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30799866
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30000305
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.31399536
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3030014
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40000153
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40100098
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3010025
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30099487
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.5190048
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.51099396
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.51200104
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.39900208
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.5059967
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.51000214
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.2990036
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40200043
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.5119934
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.51200867
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40100098
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.4039917
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.3999939
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30101013
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40299988
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40299988
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.6230011
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40299988
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.4019928
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30099487
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.41000366
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.51600647
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.30799866
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.4039917
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30300903
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.5109863
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.40400696
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30200195
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30299377
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30599976
35100,0.2,4.5,0.0,3.5,RIGHT,1,0.40499878
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.82901
35100,0.2,4.5,0.0,3.5,RIGHT,0,0.30099487
