idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34000,0.1,3.5,0.5,3.5,RIGHT,0,1.025
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.319
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.4189999
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.31400013
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41299963
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.32000017
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.4329996
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.31599998
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.4130001
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.43499947
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41700077
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.5409994
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.3220005
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.64299965
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.5550003
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.43599892
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.41500092
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41799927
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.41600037
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.31400108
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.31599998
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.30900002
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41199875
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.43999863
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.41600037
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41500092
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.4149971
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41500092
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.53699875
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.4300003
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.3180008
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.7670021
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.41699982
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.5550003
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.31499863
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.31299973
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41799927
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.3180008
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.5279999
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.43299866
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.31500244
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.5550003
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.44400024
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41600037
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.6529999
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.31100464
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41500092
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.41799927
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41699982
34000,0.1,3.5,0.5,3.5,RIGHT,1,0.41799927
34000,0.1,3.5,0.5,3.5,RIGHT,0,0.41500092
