idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33799744
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30600357
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.38399887
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3089981
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30800247
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3180008
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31900024
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.36999893
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31100082
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31299973
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3180008
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30900192
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.29999924
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31000137
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30999756
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31300354
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3050003
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.35499573
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.34799957
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3069992
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30000305
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3010025
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30400085
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32499695
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.41500092
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30400085
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3050003
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.35599518
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3880005
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33399963
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3100052
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30999756
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3120041
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30499268
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30000305
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30399323
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30400085
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32900238
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33499908
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3129959
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3239975
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32300568
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.29799652
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31599426
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32000732
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.34199524
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31201172
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30999756
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31300354
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.34599304
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32800293
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31300354
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31199646
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30000305
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31900024
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.37599182
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30700684
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31399536
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30299377
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3250122
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30499268
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31599426
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31201172
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31599426
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33799744
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3560028
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33200073
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32000732
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31399536
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31799316
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32400513
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30700684
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31599426
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30099487
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.34700012
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30900574
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30999756
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32099915
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31199646
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31800842
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31298828
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.6130066
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.42999268
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30900574
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33200073
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31700134
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30299377
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30500793
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3019867
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30900574
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33399963
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30900574
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30400085
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3619995
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33898926
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.34300232
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30099487
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3250122
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30099487
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32299805
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30700684
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31199646
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33099365
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30000305
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30000305
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33499146
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33000183
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30400085
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31401062
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.35198975
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31399536
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31001282
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30899048
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32499695
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31600952
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33200073
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31399536
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31700134
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32800293
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30999756
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30999756
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.30700684
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31600952
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32598877
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.31201172
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.32000732
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.33898926
9300,0.4,1.0,5.0,1.0,RIGHT,1,0.3170166
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.556
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32299995
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31299996
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3039999
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31200027
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30900002
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.342
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.29900074
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3569994
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3039999
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31000042
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.34000015
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3449993
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31400108
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30200005
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3049984
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31000137
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3409996
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3029995
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32900047
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30399895
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30200005
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32699966
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3069992
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31000137
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3009987
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31299973
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32100296
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32500076
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3219986
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32699966
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31000137
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3089981
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3160019
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3449974
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3240013
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30199814
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30900192
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.355999
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30900192
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3260002
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33199692
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31200027
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30399704
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3030014
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.336998
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30400085
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31700134
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3089981
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3239975
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3050003
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3180008
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3050003
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33599854
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3089981
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31100464
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3169937
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3100052
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32499695
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33799744
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31700134
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33000183
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31399536
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.37900543
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3600006
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3010025
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.29799652
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3180008
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3180008
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3010025
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31599426
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32400513
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.29999542
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.4280014
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33300018
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32899475
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31100464
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.34199524
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31799316
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30900574
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30299377
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3270111
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33699036
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30900574
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30999756
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30999756
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.29699707
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33700562
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32499695
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3670044
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31599426
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32200623
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31399536
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32000732
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31399536
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31700134
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31399536
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30000305
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31399536
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30400085
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30000305
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32199097
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30300903
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.35699463
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.29800415
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30899048
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33700562
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30099487
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3630066
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33099365
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3560028
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31399536
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30801392
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32398987
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3350067
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32600403
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3019867
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.41000366
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30900574
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32899475
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32800293
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30499268
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32099915
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3670044
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30700684
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30499268
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.4600067
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31599426
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30200195
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33999634
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31800842
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33399963
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31700134
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32199097
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31300354
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30000305
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32800293
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31999207
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31700134
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32299805
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3310089
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33099365
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32200623
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31199646
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30799866
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3619995
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32200623
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31098938
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30900574
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.33200073
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31900024
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.32199097
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31500244
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.31100464
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.3209839
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.34701538
9301,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.567
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.329
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.306
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.30699968
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.3670001
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.3210001
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.31300068
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.38500023
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.30499935
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.3210001
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.3199997
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.29900074
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.34800148
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.31499863
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.30200005
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.31700134
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.32299995
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.34599876
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.31700134
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.3199997
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.31200027
9302,0.4,1.0,5.0,1.0,RIGHT,1,0.30599976
