idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.55
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30000007
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30100012
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3000002
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2999997
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.29799986
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30200005
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30700016
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3000002
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3000002
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3000002
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3029995
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3010006
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3010006
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30000114
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30200005
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3029976
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3029976
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30199814
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30199432
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.5,0.0,RIGHT,1,0.30200195
