idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.557
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.306
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.30299997
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31500006
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.32299995
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31599998
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.30099964
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3340006
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.36100006
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3249998
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31099987
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3249998
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.32999992
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3180008
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3260002
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3029995
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3260002
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31599998
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31500053
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3239994
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3390007
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.33300018
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31399918
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3200016
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3009987
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31900024
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31100082
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31900024
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31299973
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.35900116
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3069992
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31000137
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.35499954
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.33200073
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.32699966
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3199997
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.33799744
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.33000183
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31100082
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3199997
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.33200073
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31599808
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3069992
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.31299973
14700,0.3,2.0,3.0,1.5,RIGHT,1,0.3219986
