idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.45399475
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.8800049
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.5830002
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.36299896
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.49399567
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.7210007
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.58399963
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.60900116
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.47100067
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.8960037
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.8149948
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.88700104
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.50299835
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.45100403
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.4810028
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.8519974
31901,0.5,1.0,0.0,3.5,RIGHT,0,1.1699982
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.74500275
31901,0.5,1.0,0.0,3.5,RIGHT,0,1.3279953
31901,0.5,1.0,0.0,3.5,RIGHT,1,1.1470032
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.62599945
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.5589981
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.99700165
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.7220001
31901,0.5,1.0,0.0,3.5,RIGHT,0,1.1590042
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.5279999
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.32099915
31901,0.5,1.0,0.0,3.5,RIGHT,0,1.0509949
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.66000366
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.8310013
31901,0.5,1.0,0.0,3.5,RIGHT,1,1.6729965
31901,0.5,1.0,0.0,3.5,RIGHT,1,1.3209991
31901,0.5,1.0,0.0,3.5,RIGHT,1,1.0
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.9540024
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.7180023
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.36799622
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.6459961
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.6279907
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.598999
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.44400024
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.68600464
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.6170044
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.46600342
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.6579895
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.5830078
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.43800354
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.98098755
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.54200745
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.70899963
31901,0.5,1.0,0.0,3.5,RIGHT,0,1.2140045
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.6649933
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.5980072
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.6380005
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.58999634
31901,0.5,1.0,0.0,3.5,RIGHT,0,1.1849976
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.42900085
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.30400085
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.44599915
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.5099945
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.66000366
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.49299622
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.973999
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.66600037
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.91799927
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.8460083
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.36099243
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.88500977
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.42599487
31901,0.5,1.0,0.0,3.5,RIGHT,0,0.67500305
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.47599792
31901,0.5,1.0,0.0,3.5,RIGHT,1,0.68099976
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.634
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.45400012
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.52699995
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.89500046
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.3659997
31902,0.5,1.0,0.0,3.5,RIGHT,0,1.0490003
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.31499958
31902,0.5,1.0,0.0,3.5,RIGHT,0,1.158
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.63199997
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.8800001
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.5970001
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.48200035
31902,0.5,1.0,0.0,3.5,RIGHT,1,1.5389996
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.8670006
31902,0.5,1.0,0.0,3.5,RIGHT,1,1.3869991
31902,0.5,1.0,0.0,3.5,RIGHT,1,1.0419998
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.335001
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.71299934
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.8960018
31902,0.5,1.0,0.0,3.5,RIGHT,1,1.1110001
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.47099686
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.66600037
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.4830017
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.644001
31902,0.5,1.0,0.0,3.5,RIGHT,1,1.0279999
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.95899963
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.5699997
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.63700104
31902,0.5,1.0,0.0,3.5,RIGHT,1,1.0119972
31902,0.5,1.0,0.0,3.5,RIGHT,0,1.6830025
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.5779991
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.9300003
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.62599945
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.66600037
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.5550003
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.9020004
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.7859955
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.4430008
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.56700134
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.72800446
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.7489929
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.47000122
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.84400177
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.92900085
31902,0.5,1.0,0.0,3.5,RIGHT,0,1.2610016
31902,0.5,1.0,0.0,3.5,RIGHT,1,1.4629974
31902,0.5,1.0,0.0,3.5,RIGHT,0,1.6439972
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.9520035
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.4850006
31902,0.5,1.0,0.0,3.5,RIGHT,1,1.4509964
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.45700073
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.7519989
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.7000046
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.41699982
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.68499756
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.5979996
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.8199997
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.89099884
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.53700256
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.79299927
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.62799835
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.6130066
31902,0.5,1.0,0.0,3.5,RIGHT,0,1.2169952
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.47299957
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.44200134
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.9940033
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.4639969
31902,0.5,1.0,0.0,3.5,RIGHT,1,1.2330017
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.7369995
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.5510025
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.5299988
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.46699524
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.5220032
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.8880005
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.6519928
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.75601196
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.48199463
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.60899353
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.8700104
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.47099304
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.54499817
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.80900574
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.5399933
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.55900574
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.6159973
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.55799866
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.7020111
31902,0.5,1.0,0.0,3.5,RIGHT,1,1.3629913
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.69599915
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.9860077
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.43798828
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.8510132
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.69400024
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.5219879
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.93099976
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.80000305
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.3690033
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.47299194
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.38700867
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.6470032
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.69400024
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.43798828
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.77301025
31902,0.5,1.0,0.0,3.5,RIGHT,1,0.67900085
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.644989
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.42900085
31902,0.5,1.0,0.0,3.5,RIGHT,0,0.5039978
31903,0.5,1.0,0.0,3.5,RIGHT,0,1.057
31903,0.5,1.0,0.0,3.5,RIGHT,0,0.5710001
31903,0.5,1.0,0.0,3.5,RIGHT,1,0.4929998
31903,0.5,1.0,0.0,3.5,RIGHT,1,0.7060003
31903,0.5,1.0,0.0,3.5,RIGHT,0,0.6739998
31903,0.5,1.0,0.0,3.5,RIGHT,1,0.42299938
31903,0.5,1.0,0.0,3.5,RIGHT,1,0.98700047
31903,0.5,1.0,0.0,3.5,RIGHT,0,0.73099995
31903,0.5,1.0,0.0,3.5,RIGHT,1,0.62800026
31903,0.5,1.0,0.0,3.5,RIGHT,0,0.8850002
31903,0.5,1.0,0.0,3.5,RIGHT,1,1.1569996
31903,0.5,1.0,0.0,3.5,RIGHT,0,0.75699997
31903,0.5,1.0,0.0,3.5,RIGHT,0,0.51399994
31903,0.5,1.0,0.0,3.5,RIGHT,1,0.921999
31903,0.5,1.0,0.0,3.5,RIGHT,0,0.5530014
31903,0.5,1.0,0.0,3.5,RIGHT,0,0.48900032
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.665
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.19
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.78900003
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.342
31904,0.5,1.0,0.0,3.5,RIGHT,0,1.2489996
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.7400007
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.60599995
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.47599983
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.467
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.7819996
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.64500046
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.98399925
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.6930008
31904,0.5,1.0,0.0,3.5,RIGHT,0,1.243
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.8279991
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.4320011
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.48900032
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.7979984
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.6480026
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.53299713
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.44800186
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.55400085
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.2819977
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.8100014
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.98799896
31904,0.5,1.0,0.0,3.5,RIGHT,0,1.3569984
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.8930016
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.8260002
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.33000183
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.86499786
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.44800186
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.63199997
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.63199997
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.4109993
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.41199875
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.79299927
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.6870003
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.91999817
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.7559967
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.78500366
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.91400146
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.82899475
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.6980057
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.5
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.4639969
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.5960007
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.5289993
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.63899994
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.63300323
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.55599976
31904,0.5,1.0,0.0,3.5,RIGHT,0,1.1800003
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.6899948
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.46700287
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.78299713
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.7249985
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.3690033
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.5400009
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.548996
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.4200058
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.41600037
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.7749939
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.50600433
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.5459976
31904,0.5,1.0,0.0,3.5,RIGHT,0,1.9899979
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.6150055
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.8330002
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.7799988
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.6439972
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.51000214
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.4639969
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.79299927
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.5250015
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.5230026
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.7900009
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.38199615
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.41700745
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.41600037
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.9279938
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.81100464
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.394989
31904,0.5,1.0,0.0,3.5,RIGHT,0,1.2580109
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.2929993
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.5009918
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.63900757
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.54499817
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.0569916
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.67601013
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.78700256
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.58099365
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.68600464
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.6419983
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.4980011
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.93699646
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.5469971
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.53800964
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.56700134
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.0179901
31904,0.5,1.0,0.0,3.5,RIGHT,0,1.0850067
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.1179962
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.6389923
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.5730133
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.6539917
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.7579956
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.6119995
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.46600342
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.47599792
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.55700684
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.34700012
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.43499756
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.47399902
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.44599915
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.45401
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.61898804
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.39801025
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.772995
31904,0.5,1.0,0.0,3.5,RIGHT,0,1.1000061
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.8019867
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.6340027
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.35299683
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.45300293
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.41200256
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.6439972
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.81900024
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.80900574
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.7030029
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.897995
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.871994
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.63301086
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.3519897
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.43701172
31904,0.5,1.0,0.0,3.5,RIGHT,0,1.0899963
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.92100525
31904,0.5,1.0,0.0,3.5,RIGHT,1,2.0329895
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.63301086
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.0049896
31904,0.5,1.0,0.0,3.5,RIGHT,1,0.5980072
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.70899963
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.3690033
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.3259888
31904,0.5,1.0,0.0,3.5,RIGHT,1,1.3919983
31904,0.5,1.0,0.0,3.5,RIGHT,0,0.64601135
