idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.547
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799998
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799986
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799986
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799986
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699993
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799938
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699993
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799938
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799843
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.2989998
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699898
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29700089
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699898
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29700089
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29700089
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29700089
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29700089
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29700089
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29700089
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29700089
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29700089
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800034
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29700089
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.2990036
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.2970047
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800415
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.2970047
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800415
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800415
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.2970047
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800415
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800415
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.2970047
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.2990036
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29899597
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800415
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800415
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.2970047
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29799652
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29800415
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,1.5,2.5,RIGHT,1,0.2970047
