idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.564
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31499994
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31200004
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999994
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999994
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31100035
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31000042
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31400013
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999947
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31099987
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31599998
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31200027
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31300068
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999947
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30599976
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3070011
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999947
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30399895
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31000137
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30900002
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999947
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31500053
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31399918
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31100082
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3089981
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31000137
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3089981
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3160019
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31100082
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3069992
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31100082
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31100082
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31000137
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31299973
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31499863
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30800247
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31299973
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30599976
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31299973
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3069992
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31200027
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31299973
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31200027
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31000137
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3089981
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31100082
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31100082
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.310997
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30799866
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31199646
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31100464
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3120041
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3089981
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3069992
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3129959
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3100052
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31799316
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30599976
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31300354
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.314003
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3089981
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3199997
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.310997
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3100052
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3089981
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31199646
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3100052
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3089981
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3089981
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3120041
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31500244
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31199646
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3100052
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31199646
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3100052
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.310997
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3100052
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30599976
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.310997
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31100464
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30599976
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3069992
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3089981
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31300354
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3129959
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31300354
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.310997
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.3120041
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30599976
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31399536
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30799866
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31401062
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31199646
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31300354
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30900574
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31199646
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31300354
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30900574
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30799866
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30499268
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31100464
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30900574
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31698608
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30900574
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.31401062
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30799866
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30899048
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30999756
41000,0.1,1.5,4.5,4.5,RIGHT,1,0.30900574
