idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.607
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.33500004
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.342
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.49100018
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.408
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.36899996
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.36400032
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.32699966
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.31900024
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.43400002
32400,0.5,1.5,3.0,3.5,RIGHT,0,0.5439997
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.43999958
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.34900093
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3239994
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.33399963
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.32100105
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.32799911
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.34500122
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.33199883
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.45400047
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.31299973
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.31500053
32400,0.5,1.5,3.0,3.5,RIGHT,0,0.44400024
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.5039978
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.36500168
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.33399963
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.45600128
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.5060005
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.34899902
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.47399902
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.34700012
32400,0.5,1.5,3.0,3.5,RIGHT,0,0.43600082
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.4679985
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.37200165
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.39099884
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3160019
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.355999
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.33499908
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.33499908
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.34400177
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.32099915
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3009987
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.44599915
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3050003
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.32699966
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3920021
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3100052
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.34399414
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.34000397
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.35499573
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.50600433
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.45600128
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3050003
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.33300018
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3129959
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.29599762
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.33000183
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3540039
32400,0.5,1.5,3.0,3.5,RIGHT,0,0.42299652
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.413002
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.34400177
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.336998
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.31900024
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.33499908
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3540039
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.39099884
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.42699432
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.34900665
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.35699463
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.3880005
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.2990036
32400,0.5,1.5,3.0,3.5,RIGHT,1,0.33300018
