idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.551
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29900002
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.411
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.296
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29799986
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40199995
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800034
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699993
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30200005
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699993
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3000002
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30099964
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29599953
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699898
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30000114
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3029995
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800034
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29599953
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29799843
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800034
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2989998
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2989998
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.4019966
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.4070015
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3009987
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2989998
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.50699997
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.39699936
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.39699936
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2989998
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30900192
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29600143
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30599976
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3009987
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2989998
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29600143
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2989998
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.41500092
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29999542
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3010025
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.40099335
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.39900208
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29999542
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2990036
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.43299866
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3959961
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.40000153
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40799713
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2990036
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40399933
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30799866
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2990036
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30199432
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.40200043
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40999603
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.5
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.30200195
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.397995
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.39699554
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.40100098
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.3030014
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40000153
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40399933
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.40000153
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3999939
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.40100098
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40000153
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.39600372
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.39601135
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30599976
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.39900208
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40100098
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.40100098
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.397995
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40200806
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40499878
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30500793
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.4019928
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.39801025
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3019867
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40701294
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.5130005
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2999878
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30300903
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.40299988
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40100098
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.40000916
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3999939
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40400696
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.39698792
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.39900208
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.39700317
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.397995
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.41200256
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30299377
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30599976
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30799866
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.397995
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.39700317
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,2.5,5.0,RIGHT,0,0.5130005
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.39900208
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30799866
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40200806
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40100098
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.39801025
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.503006
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30299377
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.30300903
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3079834
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.3040161
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2999878
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,2.5,5.0,RIGHT,1,0.2960205
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.549
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.30199993
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29900002
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29699993
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.30100012
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29699993
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.3050003
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.4119997
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.3000002
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29699993
48401,0.5,4.0,2.5,5.0,RIGHT,0,0.5209999
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.40100002
48401,0.5,4.0,2.5,5.0,RIGHT,0,0.39800072
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.39699936
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.3010006
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29699898
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29699898
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.2990017
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.3029995
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.4069996
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.30200005
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.39899826
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29999924
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.30199814
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.3029976
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.39899826
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,2.5,5.0,RIGHT,0,0.40000153
48401,0.5,4.0,2.5,5.0,RIGHT,0,0.29799652
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.31500244
48401,0.5,4.0,2.5,5.0,RIGHT,0,0.4110031
48401,0.5,4.0,2.5,5.0,RIGHT,0,0.29799652
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.39600372
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.39899445
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.29999542
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,2.5,5.0,RIGHT,0,0.40200043
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.397995
48401,0.5,4.0,2.5,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,2.5,5.0,RIGHT,0,0.39600372
