idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.559
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31700003
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3080001
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31400013
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30200005
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3119998
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31299973
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30700016
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31699944
37600,0.2,2.5,3.0,4.0,RIGHT,0,0.4289999
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.408
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30800056
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31699944
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3070011
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31099892
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31299973
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31000137
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3260002
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3199997
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31399918
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3199997
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100082
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.33300018
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31299782
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100082
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100082
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31200027
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3199997
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31000137
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31200027
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3069992
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30900192
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31200027
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3089981
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31000137
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31399918
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31299973
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100082
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30399704
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31000137
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31499863
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100082
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100082
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.310997
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.314003
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3060074
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3089981
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3129959
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3060074
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3149948
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3050003
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3100052
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3149948
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3089981
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3089981
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3089981
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3089981
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31199646
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3089981
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.314003
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.29999542
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.314003
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3069992
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.310997
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3080063
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3100052
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30199432
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3010025
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3050003
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3050003
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3069992
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30899048
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31001282
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30700684
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31298828
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31201172
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30499268
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.29899597
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30499268
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30499268
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30499268
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30299377
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30700684
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31098938
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31201172
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.36499023
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30899048
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30299377
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31799316
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31001282
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30899048
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30700684
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31098938
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30699158
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31401062
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30699158
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30299377
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31600952
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31098938
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30101013
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30299377
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30700684
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30099487
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31199646
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.32600403
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31999207
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31600952
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30499268
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30899048
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30500793
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30700684
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31098938
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.3170166
37600,0.2,2.5,3.0,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.552
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.30999994
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.3080001
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.3039999
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.30600023
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.3079996
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.31099987
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.3029995
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.31599998
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.30700016
37601,0.2,2.5,3.0,4.0,RIGHT,1,0.30200005
