idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.552
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3039999
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30100012
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30299997
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30100012
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30299997
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3050003
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3029995
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.31000042
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.2989998
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30200005
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30599976
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3010006
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3069992
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.29700089
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30399895
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30000114
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3010006
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.2989998
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3010006
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3010006
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30199814
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3050003
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3010006
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.31599808
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.29800034
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.2989998
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3030014
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3029976
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.31399918
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.29999924
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3029976
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.29700089
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3029976
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.2989998
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30400085
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3089981
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3030014
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30199814
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3030014
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30199814
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3010025
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.3069992
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.29999542
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.2990036
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.29999542
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30000305
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30200195
37600,0.2,2.5,4.0,4.0,RIGHT,1,0.30200195
