idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.546
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29700005
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29700017
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29800034
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.296
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.296
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29600048
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29699993
21400,0.5,4.0,4.5,2.0,RIGHT,0,0.39999962
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.3959999
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.3970003
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29500008
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29599953
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29500008
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29500008
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.3010006
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29800034
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.40299988
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29599953
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29800034
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29599953
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29599953
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29700089
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29699898
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29600143
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29600143
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.3009987
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29600143
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29599762
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29700089
21400,0.5,4.0,4.5,2.0,RIGHT,0,0.3959999
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.3959999
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29600143
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29600143
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,4.5,2.0,RIGHT,0,0.4050026
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.3999977
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29600143
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29700089
21400,0.5,4.0,4.5,2.0,RIGHT,1,0.29599762
