idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.548
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29700005
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.40100002
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.39800024
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.4000001
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.50499964
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.50400066
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.39999962
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.50699997
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.3970003
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40100002
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.39599895
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.30400085
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29699898
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.39800072
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.3029995
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.40000153
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.39999962
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40999985
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.50300026
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.30399895
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.4050007
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.30200005
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.3959999
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.40399933
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40399933
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.29800034
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.40100098
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.39899826
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.3999977
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.4980011
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.6139984
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.6080017
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.39899826
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29800034
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.5020027
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.62199783
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.5040016
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29800034
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.3009987
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.3979988
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.30200195
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.39899826
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40000153
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.50099945
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40200043
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40200043
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.70899963
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.397995
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.40000153
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29800415
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29999542
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.30200195
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.2990036
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40499878
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.29799652
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.397995
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40000153
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.39699554
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.40100098
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29800415
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.397995
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40200043
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.3069992
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40399933
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.4050064
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.39899445
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40299988
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40499878
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.5050049
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.51000214
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29599762
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.40499878
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29699707
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.3010025
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29699707
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.2990036
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.80999756
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.4039917
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.40100098
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.39801025
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.39898682
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.29800415
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.39801025
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.39898682
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40200806
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.60398865
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.40400696
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.397995
31300,0.4,5.0,0.0,3.0,RIGHT,0,0.7279968
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.503006
31300,0.4,5.0,0.0,3.0,RIGHT,1,0.30400085
