idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.556
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.30299997
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.31200004
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.30299997
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.30100012
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.32200003
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.30099964
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.30200005
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.3010006
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.342
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.30499935
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.31000042
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.3239994
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.3199997
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.3070011
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.3050003
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.31399918
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.30999947
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.31700134
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.32699966
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.3029995
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.30900002
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.3070011
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.35100174
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.3009987
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.3010025
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.3260002
5300,0.4,1.5,5.0,0.5,RIGHT,1,0.29699707
