idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3370018
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3029976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3009987
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3010025
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3080063
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3069992
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3089981
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3080063
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30199432
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3120041
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.31100464
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.29999542
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.31399536
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.31100464
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.2999878
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30899048
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.2999878
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.32800293
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.31199646
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30799866
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.32800293
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3019867
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30300903
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30101013
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.29899597
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.31199646
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.31001282
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3019867
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.31300354
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30900574
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3039856
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30999756
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30300903
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30699158
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30000305
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.31100464
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3019867
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.29901123
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30899048
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30101013
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.31298828
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.31001282
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30899048
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.3040161
10100,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.554
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400002
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30799985
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30900002
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3039999
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3039999
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3039999
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.29800034
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.31200027
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3049984
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3070011
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3029995
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3049984
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30600166
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3029995
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3029995
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3029995
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30199814
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30900192
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30199814
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3029976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3010025
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30399704
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3009987
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.31200027
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.31000137
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30199814
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30199432
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3069992
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3180008
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30199432
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.29799652
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3089981
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.29999542
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.32899475
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.31199646
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.31399536
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30900574
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.31300354
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30999756
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30799866
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30300903
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30699158
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.306015
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.31100464
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30101013
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3230133
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3019867
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30101013
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30801392
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30499268
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30299377
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30099487
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30200195
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30500793
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.2999878
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30000305
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3079834
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3040161
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.3079834
10101,0.2,2.0,4.5,1.0,RIGHT,1,0.30700684
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.555
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.319
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30200005
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30299997
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30999994
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30499983
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30499935
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30200005
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30700016
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.3010006
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30399895
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.3050003
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.3030014
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.3049984
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30400085
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30200005
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
10102,0.2,2.0,4.5,1.0,RIGHT,1,0.30599976
