idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.548
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29799998
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999995
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29900026
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099964
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30600023
16200,0.3,3.5,3.0,1.5,RIGHT,0,0.40400028
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.408
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2989998
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2989998
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200005
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099964
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29599953
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010006
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30800056
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010006
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800034
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29799843
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010006
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2989998
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800034
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29700089
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29799843
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3030014
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3030014
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2989998
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800034
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2989998
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2989998
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30199814
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29700089
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800034
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3030014
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3030014
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.41399765
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010025
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29700089
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3029976
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010025
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999542
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010025
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30199432
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010025
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3030014
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010025
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30199432
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010025
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3030014
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010025
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3050003
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3010025
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.41600037
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2990036
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3050003
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29999542
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3050003
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2990036
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29799652
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2990036
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30899048
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.31599426
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30900574
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2999878
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30101013
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2979889
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29901123
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2999878
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30900574
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,0,0.39900208
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.397995
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29901123
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2999878
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29901123
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30499268
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.4169922
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30101013
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.2999878
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.31500244
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29901123
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30101013
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.31098938
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30500793
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.31098938
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.3000183
16200,0.3,3.5,3.0,1.5,RIGHT,1,0.30297852
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.55
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.30700004
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.3039999
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.29900026
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.30200005
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.30100012
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.29699993
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.3010006
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.30200005
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.2989998
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.3000002
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.2989998
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.30200005
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.30000114
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.29999924
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.30200005
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.30200005
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.2989998
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.29699898
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.30000114
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.3009987
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.3009987
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.2990036
16201,0.3,3.5,3.0,1.5,RIGHT,1,0.2989998
