idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.549
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29900002
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29900002
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29900026
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29800034
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.3000002
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29699993
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.3000002
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29800034
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.3010006
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29800034
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29799843
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2990017
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29999924
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.30000114
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29800034
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.30000305
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29999924
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29800034
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29800034
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.2989998
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.3009987
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.30000305
43000,0.1,3.5,3.5,4.5,RIGHT,1,0.29799652
