idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.43299866
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3089981
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.2990036
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32099915
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3050003
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31500244
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3199997
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30399323
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.5490036
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31700134
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31199646
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31300354
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.36100006
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.45500183
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31599426
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30000305
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30200195
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3429947
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32500458
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3619995
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.33200073
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3160019
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3389969
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32299805
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30999756
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.37800598
13900,0.5,1.0,4.5,1.5,RIGHT,0,0.40399933
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.40899658
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3219986
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3840027
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.314003
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3050003
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3069992
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30400085
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32400513
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32699585
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.29800415
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.46600342
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.34799194
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.352005
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30099487
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.33900452
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32800293
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32299805
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30400085
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31700134
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.33299255
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.34899902
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32800293
13900,0.5,1.0,4.5,1.5,RIGHT,0,0.8549957
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.42900085
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30900574
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32600403
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32299805
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32600403
13900,0.5,1.0,4.5,1.5,RIGHT,0,0.41600037
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.42599487
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31999207
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31800842
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31700134
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.37799072
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30500793
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31999207
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3480072
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31300354
13900,0.5,1.0,4.5,1.5,RIGHT,0,0.42900085
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.44799805
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32598877
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31001282
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31298828
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30400085
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30900574
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30599976
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32800293
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.33099365
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30700684
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30499268
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30999756
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32800293
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.35099792
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30900574
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3849945
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31401062
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31700134
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.34498596
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31100464
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32099915
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30799866
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31500244
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3330078
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.29599
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30999756
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3310089
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30599976
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30599976
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3939972
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.37600708
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31098938
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.34300232
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3670044
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.33299255
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30599976
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32000732
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31599426
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.34100342
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30900574
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.37599182
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3570099
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.33999634
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31399536
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31500244
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.33200073
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.34700012
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.29800415
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32699585
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32400513
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.35499573
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30000305
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30599976
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.33000183
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.5079956
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.43199158
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30500793
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30200195
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31098938
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32901
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30799866
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3350067
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31900024
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.32299805
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.30499268
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31698608
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3420105
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3000183
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.3249817
13900,0.5,1.0,4.5,1.5,RIGHT,1,0.31399536
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.654
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31999993
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3110001
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32400036
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.37699986
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.29699993
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.35999966
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32999992
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31400013
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33300018
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33500004
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.45800018
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33300018
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33600044
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3009987
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30800056
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30200005
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3050003
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34399986
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32099915
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3069992
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.47200012
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.39100075
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31299973
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33200073
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.2989998
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31100082
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.310997
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.36100006
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3030014
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3619995
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30900192
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33199692
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.38100052
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.55400085
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3160019
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34999847
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30900192
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.36100006
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.38000107
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3219986
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3089981
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3390007
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31399918
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32300186
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32800293
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.29799652
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3050003
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.36499786
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3050003
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3180008
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34100342
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3180008
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3149948
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32400513
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34999847
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30099487
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3540039
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.29899597
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3630066
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.5149994
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.35199738
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33799744
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3160019
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34400177
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31399536
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33700562
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30099487
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.2970047
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.40399933
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3129959
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34500122
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.39099884
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34799957
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.35700226
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33599854
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33800507
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3429947
13901,0.5,1.0,4.5,1.5,RIGHT,0,0.439003
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.41500092
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3199997
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33000183
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32499695
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.4319992
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33000183
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3050003
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.38899994
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.39300537
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31599426
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30200195
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.36299133
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31100464
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32699585
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.36801147
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33299255
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31800842
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.2999878
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30101013
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.43699646
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32800293
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31098938
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32200623
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33599854
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3639984
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3440094
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33200073
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34599304
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32400513
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34799194
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34700012
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.29699707
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31500244
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30200195
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3440094
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30699158
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3310089
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31799316
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31800842
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32199097
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30500793
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.35499573
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31298828
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30900574
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.35699463
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.47200012
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30200195
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34899902
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3400116
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30299377
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.5010071
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.46199036
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3310089
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33799744
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.42399597
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30099487
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30000305
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30700684
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31999207
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3540039
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.53100586
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33499146
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.29800415
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.34199524
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30599976
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32499695
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3560028
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.38500977
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31199646
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30899048
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3670044
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31800842
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31298828
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32299805
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30700684
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32600403
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.37998962
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3270111
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30400085
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30799866
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31799316
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30700684
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3600006
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33399963
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32199097
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31700134
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.46299744
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.5
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.30999756
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3040161
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31500244
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31097412
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.32202148
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.31900024
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.3630066
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.315979
13901,0.5,1.0,4.5,1.5,RIGHT,1,0.33099365
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.587
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.30499995
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.339
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.34299994
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.32999992
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.30700016
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.32099915
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.30200005
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.42300034
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.30599976
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.3550005
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.3000002
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.29500008
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.30200005
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.32099915
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.32100105
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.31199837
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.32100105
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.33399963
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.36499977
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.3240013
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.33199883
13902,0.5,1.0,4.5,1.5,RIGHT,1,0.3520012
