idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.62799835
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.85500336
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3880005
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.5589981
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.7009964
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3480072
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.6269989
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.6499939
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.58600616
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.6520004
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.35899353
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.42500305
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.5250015
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.48400116
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.7200012
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.6179962
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.8410034
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.58399963
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.37199402
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.40800476
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.435997
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.44400024
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.40299988
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.41699982
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.46500397
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.35599518
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.63899994
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.46800232
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.40100098
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.46099854
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.48400116
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.4960022
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.7009964
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.48000336
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.5499954
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.6080017
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3860016
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.5850067
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.46099854
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.66900635
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.42999268
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.33799744
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3630066
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.526001
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.40899658
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.6199951
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.39100647
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.4019928
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.53900146
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.70700073
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3860016
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.37800598
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.43598938
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.42100525
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.39300537
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.39900208
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.5039978
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.6779938
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3570099
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.32798767
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3880005
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.43499756
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.43800354
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.67700195
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3730011
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.41000366
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.46699524
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.5950012
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.4869995
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.38200378
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.31599426
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.43600464
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.58599854
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.40800476
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.47599792
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.49299622
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.42199707
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.42601013
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.36799622
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3999939
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.38200378
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3730011
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.58200073
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.6689911
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.47601318
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.5469971
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.39700317
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.4850006
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.67099
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.38200378
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.8919983
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.35699463
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.6140137
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.41799927
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.47999573
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.31799316
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3939972
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.89401245
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.4830017
32200,0.3,1.5,1.0,3.5,RIGHT,1,1.1689911
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.4790039
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.40800476
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.37399292
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.43099976
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.36999512
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.47801208
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.87098694
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.4850006
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.46800232
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.66500854
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.5319977
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3619995
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.36499023
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.39500427
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.45100403
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.5189972
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.49700928
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.44799805
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.33299255
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.38900757
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.5039978
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.5169983
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3639984
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.49398804
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.53100586
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.6409912
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.44000244
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.43600464
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.40298462
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.40600586
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.43099976
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3999939
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.39300537
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.4750061
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.3250122
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.38098145
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.56399536
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.51000977
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.36999512
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.44799805
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.36401367
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.4329834
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.5910034
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.34701538
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.7449951
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.44198608
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.56900024
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.41500854
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.4500122
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.35598755
32200,0.3,1.5,1.0,3.5,RIGHT,1,0.4169922
32200,0.3,1.5,1.0,3.5,RIGHT,0,0.6660156
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.648
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.37400007
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.54999995
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.44399977
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.36400032
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3699999
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.38799953
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41200066
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.4510002
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5149994
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5209999
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.65999985
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.53499985
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.43300056
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.4239998
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3959999
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.598999
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.50699997
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41600037
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.54800034
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.38199997
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.66799927
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.71500015
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.39099884
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5430031
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3959999
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.39299774
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.42900085
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.37200165
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.36899948
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.44099808
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5019989
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.51200104
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.7080002
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.4109993
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.36300278
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.64699936
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.37199783
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5510025
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5169983
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.34799957
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.36400223
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.50299835
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.45700073
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.4940033
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.4940033
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5649948
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.38300323
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.35099792
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.35199738
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5220032
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.45600128
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.39900208
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3999939
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.36100006
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41699982
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.66000366
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.45700073
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.44999695
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.43800354
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.45700073
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41799927
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.35099792
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.4339981
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5110016
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41600037
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5279999
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.7649994
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.50499725
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.38000488
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.49399567
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.45800018
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.78100586
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.64699554
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.40399933
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.60100555
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.45999908
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.51099396
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.48200226
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.47100067
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.50499725
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.45300293
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.39299774
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3690033
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5400009
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.66199493
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.6700058
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.47499084
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3360138
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.37799072
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3829956
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.43000793
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.4750061
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.61099243
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3600006
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3769989
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41600037
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5110016
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.78900146
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5950012
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3690033
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.996994
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.6369934
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3500061
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.40400696
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.35798645
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.36401367
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5209961
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.59799194
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.39300537
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.673996
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.38200378
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5359955
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.66999817
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.43701172
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3909912
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3939972
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.80400085
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.4860077
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5049896
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.49700928
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.40800476
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41999817
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.38198853
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.78401184
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.40699768
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.53700256
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.48399353
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5870056
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41600037
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3849945
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.33000183
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41400146
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5139923
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.51400757
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.6259918
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.40000916
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5419922
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.4670105
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.46598816
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.38101196
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.4909973
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.45899963
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.46199036
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.53900146
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.46800232
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.36999512
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.42800903
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.56300354
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.48199463
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3840027
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.42099
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.7370148
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.60198975
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.41500854
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5309906
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.651001
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.54400635
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41299438
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3769989
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3659973
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.41300964
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3789978
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.53900146
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.4830017
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.45199585
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5399933
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.4600067
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.4889984
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.5079956
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.39601135
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.47698975
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3909912
32201,0.3,1.5,1.0,3.5,RIGHT,0,1.3049927
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.6990051
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.43399048
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.38101196
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.49798584
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.7470093
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.4909973
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.39401245
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3869934
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.35299683
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3630066
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.45999146
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.47399902
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.64001465
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.36398315
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.46499634
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3710022
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.6670227
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5079956
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.51397705
32201,0.3,1.5,1.0,3.5,RIGHT,0,0.5920105
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.9790039
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3840027
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.35998535
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.3710022
32201,0.3,1.5,1.0,3.5,RIGHT,1,0.40100098
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.674
32202,0.3,1.5,1.0,3.5,RIGHT,0,0.54799986
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.49
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.4289999
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.7060003
32202,0.3,1.5,1.0,3.5,RIGHT,0,0.4960003
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.5279999
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.35899925
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.34100056
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.4069996
32202,0.3,1.5,1.0,3.5,RIGHT,1,1.0550013
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.7629986
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.39100075
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.5869999
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.3540001
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.3959999
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.40299988
32202,0.3,1.5,1.0,3.5,RIGHT,0,0.848999
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.7350006
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.3600006
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.5419998
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.4600029
32202,0.3,1.5,1.0,3.5,RIGHT,1,0.38499832
