idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.592
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34399998
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.51699996
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.35199976
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.36500025
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.4249997
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.48799992
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34799957
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.48900032
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.32199955
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3510008
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.38199997
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3430004
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.36800003
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34999847
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3410015
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3239994
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33499908
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33400154
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.36899948
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33799934
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3430004
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.35300064
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34399986
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.4679985
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.41699982
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.46300125
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.4430008
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3390007
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34599686
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.71500015
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34600067
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3240013
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.36700058
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33499908
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34000015
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34700012
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.6909981
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3390007
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3580017
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.45299911
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.4679985
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3390007
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3769989
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34200287
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.70599747
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.36899567
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33700562
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.38599396
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.54100037
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3580017
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.5289993
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34100342
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33300018
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.4449997
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.4889984
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.46299744
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.4300003
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33000183
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.4850006
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.4489975
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3600006
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.4509964
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.46800232
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33599854
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.32400513
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.35099792
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.35700226
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3239975
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33100128
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33200073
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.35499573
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.50299835
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.36600494
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.35199738
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3580017
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.73600006
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33100128
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.47799683
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.47100067
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3580017
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.40999603
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.4319992
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.4410019
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.4350052
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34399414
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.5090027
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33399963
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34200287
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3409958
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.52399445
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3610077
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.44599915
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.44000244
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33900452
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.5249939
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34500122
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.31799316
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33599854
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.56100464
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33399963
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3560028
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.32600403
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33599854
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34799194
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.32600403
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3460083
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.69999695
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34999084
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.5169983
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3710022
6100,0.2,2.5,0.5,0.5,RIGHT,0,0.6200104
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.8450012
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.36099243
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.352005
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.37599182
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3500061
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.34899902
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.3659973
6100,0.2,2.5,0.5,0.5,RIGHT,1,0.33399963
