idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.551
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.29999995
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.30200005
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.30299997
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.29900026
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.2989998
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.2989998
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.30800056
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.3039999
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.30300045
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.3069992
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.30300045
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.29800034
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.2989998
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.30200005
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.2989998
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.29800034
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.3010006
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.3029995
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.3009987
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.3070011
34300,0.4,3.5,2.5,3.5,RIGHT,0,0.41600037
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.5089989
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.29699898
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.29600143
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.29999924
34300,0.4,3.5,2.5,3.5,RIGHT,0,0.41600037
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.40100098
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.31499863
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.29999924
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.29999924
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.29999924
34300,0.4,3.5,2.5,3.5,RIGHT,1,0.30200195
