idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.572
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.37199998
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.36299992
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32200003
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34800005
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31899977
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3600006
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32800007
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32800007
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30700016
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31499958
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.36299992
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32799911
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32999992
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33799934
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32999992
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34500122
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31200027
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.45899963
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.35000038
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.48600006
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.46099854
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.43700027
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.35300064
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3219986
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3370018
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33499908
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33000183
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31299973
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.355999
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3199997
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.52000046
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32300186
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31499863
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3160019
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34599686
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3370018
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.5289993
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3050003
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.52199936
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33600235
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31299973
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33499908
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33800125
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33499908
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.45599747
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.36100006
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33200073
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3449936
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34300232
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33000183
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.5660019
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.4980011
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33000183
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33399963
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.4659958
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3199997
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3089981
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3239975
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33100128
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.45800018
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.40599823
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32800293
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32600403
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32699585
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3769989
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3840027
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3389969
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.36299896
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.50600433
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.36899567
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.38000488
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3129959
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.4410019
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.45700073
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.35900116
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.45999908
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3600006
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34700012
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3089981
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3199997
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33100128
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33499908
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3160019
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34200287
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.46499634
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.44599915
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.56900024
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.42100525
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30899048
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32000732
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33898926
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31201172
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.35398865
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32600403
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33799744
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3330078
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.45799255
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32299805
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3639984
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3500061
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.397995
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31800842
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.36799622
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34899902
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34500122
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31399536
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3330078
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30499268
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34199524
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31800842
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33299255
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3580017
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3330078
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33099365
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3440094
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.35699463
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.35499573
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3659973
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3789978
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3400116
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.36799622
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3670044
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34599304
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.4909973
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.32000732
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.41299438
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31500244
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.29800415
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32598877
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.35099792
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32901
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32299805
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34199524
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32899475
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33399963
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3270111
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30899048
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.40400696
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32398987
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3250122
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3600006
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32499695
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.41600037
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.44999695
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3639984
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32200623
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.44299316
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.47999573
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30900574
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.35499573
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32099915
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33900452
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33900452
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.4909973
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33700562
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.46299744
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33999634
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.7310028
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.42099
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.4630127
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.4149933
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34199524
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.355011
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.32199097
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.43600464
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.43400574
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33299255
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.4889984
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.46499634
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30900574
19300,0.4,2.0,2.0,2.0,RIGHT,0,0.46899414
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.41101074
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33200073
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34899902
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3999939
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.30900574
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3590088
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3590088
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3289795
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.34100342
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.41900635
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.36999512
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.33502197
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3409729
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.31402588
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.35098267
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3420105
19300,0.4,2.0,2.0,2.0,RIGHT,1,0.3880005
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.591
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.35800004
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.33500004
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.53499985
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.3170004
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.342
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.3170004
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.3249998
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.3789997
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.3390007
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.48999977
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.3260002
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.3540001
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.31500053
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.30999947
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.32800102
19301,0.4,2.0,2.0,2.0,RIGHT,0,0.45899963
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.41799927
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.30800056
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.31100082
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.32499886
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.33399963
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.3540001
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.3180008
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.32700348
19301,0.4,2.0,2.0,2.0,RIGHT,1,0.33099747
