idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31199646
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32600403
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30300903
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.33499146
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30300903
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32800293
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31399536
42300,0.4,2.5,2.5,4.5,RIGHT,0,0.41000366
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.4189911
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30700684
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.42500305
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31799316
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.44500732
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32800293
42300,0.4,2.5,2.5,4.5,RIGHT,0,0.41200256
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.43499756
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31100464
42300,0.4,2.5,2.5,4.5,RIGHT,0,0.40100098
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.4039917
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32800293
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31600952
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30899048
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31500244
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.42199707
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.41300964
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.33299255
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31799316
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31600952
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.34700012
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31599426
42300,0.4,2.5,2.5,4.5,RIGHT,0,0.42199707
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.41299438
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30300903
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32199097
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31401062
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31700134
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32598877
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32000732
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.33299255
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.33399963
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30300903
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31700134
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30699158
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32000732
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.33000183
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.33799744
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.43499756
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.33200073
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.3270111
42300,0.4,2.5,2.5,4.5,RIGHT,0,0.4019928
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.44300842
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.33399963
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.41999817
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31199646
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31700134
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.5019989
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31399536
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32299805
42300,0.4,2.5,2.5,4.5,RIGHT,0,0.53900146
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.40299988
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31399536
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31800842
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.42700195
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.3209839
42300,0.4,2.5,2.5,4.5,RIGHT,0,0.4380188
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.40200806
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.3409729
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32400513
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.32000732
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.31201172
42300,0.4,2.5,2.5,4.5,RIGHT,1,0.30297852
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.56
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3620001
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.306
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30999994
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30100012
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31099987
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3180008
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31699944
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31200027
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31299973
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.34500027
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31299973
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3219986
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32900047
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32999992
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3180008
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.45299911
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31100082
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30200005
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32999992
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3089981
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.42900085
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31499863
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31299973
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3240013
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.33200073
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.336998
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3160019
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3009987
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31299973
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30900192
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.43600082
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3049965
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.46699905
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.41600037
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.43700027
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32500076
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.45000076
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31399918
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3259964
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.43099976
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.4260025
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32299805
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.44400024
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3100052
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3180008
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.45899963
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.29799652
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3129959
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3100052
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.314003
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.40599823
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.40299988
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3100052
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.34700012
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.33099365
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3100052
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3180008
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.4399948
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.32900238
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.4319992
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3180008
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.47699738
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.40600586
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3219986
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3389969
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.33599854
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32800293
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3089981
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.310997
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3100052
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31900024
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31399536
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3019867
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.34700012
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31401062
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31799316
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30900574
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31199646
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.42700195
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.2999878
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32099915
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.33900452
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31199646
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31001282
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30699158
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31199646
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32600403
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.39900208
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.42599487
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.43000793
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.41600037
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32598877
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.33700562
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.37199402
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.4670105
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31300354
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30499268
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.41099548
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31401062
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.2999878
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30900574
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30699158
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32699585
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31300354
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31098938
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.41101074
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.522995
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.44000244
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.41600037
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31999207
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3230133
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.57699585
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32998657
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.42300415
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30699158
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3250122
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.35099792
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31098938
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3210144
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31199646
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32199097
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30900574
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.34199524
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32299805
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30500793
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31300354
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30699158
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3769989
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3270111
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31199646
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32499695
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31599426
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32800293
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.54499817
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.40600586
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32299805
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.32400513
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.41999817
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.43499756
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30900574
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3310089
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.31399536
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.54800415
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.41098022
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30300903
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.30899048
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.3040161
42301,0.4,2.5,2.5,4.5,RIGHT,0,0.440979
42301,0.4,2.5,2.5,4.5,RIGHT,1,0.41799927
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.572
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.342
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.33599997
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.3260002
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.3119998
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.29799986
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.30200005
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.3050003
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.29799938
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.30200005
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.3260002
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.30900002
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.30800056
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.3009987
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.32700157
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.31499863
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.3070011
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.32799911
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.30800056
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.30599976
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.3069992
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.32300186
42302,0.4,2.5,2.5,4.5,RIGHT,1,0.32699966
