idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.549
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30799997
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30299997
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3000002
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30200005
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30300045
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3029995
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3000002
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3000002
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3000002
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30099964
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30200005
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3010006
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30200005
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3009987
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3010006
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.29700089
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.29800034
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3009987
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30000114
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30000305
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.29699707
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3030014
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.2989998
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3010025
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.3009987
24600,0.2,3.0,3.5,2.5,RIGHT,1,0.30599976
