idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2970047
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29701233
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29901123
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.30099487
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.30000305
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34000,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.547
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2989999
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699993
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799986
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799986
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699993
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.3000002
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799938
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699993
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799938
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699898
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699898
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2989998
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699898
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2989998
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29999924
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2990036
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2990036
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2970047
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29799652
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29901123
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29901123
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.30099487
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.30000305
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29701233
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29699707
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29899597
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.2979889
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34001,0.1,3.5,4.0,3.5,RIGHT,1,0.29800415
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.548
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29799998
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29699993
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29799986
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29699993
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29799986
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29699993
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29799938
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29799938
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29900074
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29799938
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29700089
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29799843
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29799843
34002,0.1,3.5,4.0,3.5,RIGHT,1,0.29800034
