idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.562
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32599998
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3210001
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32999992
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31400013
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33099985
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31000042
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.34399986
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31599998
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32800007
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32699966
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31299973
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3430004
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3239994
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33300018
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32500076
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31500053
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3220005
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32699966
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32699966
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.34900093
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32899857
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3180008
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3199997
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32999802
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3199997
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3160019
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32799911
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3219986
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32300186
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3260002
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31399918
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32900238
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33099747
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3030014
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.314003
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31499863
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3260002
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.30999756
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.4940033
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32699966
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31799698
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31500244
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33300018
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3259964
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31500244
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3389969
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3199997
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.39700317
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.35399628
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.35900116
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32800293
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3129959
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3560028
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.37400055
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31399536
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32900238
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3259964
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32700348
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3279953
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32500458
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32499695
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32300568
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33599854
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3560028
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33000183
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3169937
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31300354
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31300354
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33300018
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.3149948
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33600616
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.352005
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.31599426
23100,0.2,1.5,3.5,2.5,RIGHT,1,0.33299255
